53625.143360 r 17.619 0.007
53625.144193 i 17.348 0.007
53625.145027 u 19.847 0.051
53625.145860 z 17.050 0.012
53625.146693 g 18.363 0.009
53636.102386 r 17.489 0.006
53636.103219 i 17.212 0.006
53636.104053 u 19.830 0.049
53636.104886 z 17.050 0.014
53636.105719 g 18.188 0.007
53655.074401 r 17.561 0.007
53655.075234 i 17.344 0.007
53655.076068 u 19.784 0.053
53655.076901 z 17.066 0.012
53655.077734 g 18.243 0.009
53687.093122 r 17.665 0.008
#53687.093955 i -99.000 0.007
53687.094789 u 19.861 0.109
#53687.095622 z -99.000 0.013
53687.096455 g 18.283 0.012
54012.077052 r 17.546 0.012
54012.077885 i 17.308 0.030
54012.078719 u 19.771 0.069
54012.079552 z 17.088 0.020
54012.080385 g 18.301 0.016
54020.083031 r 17.492 0.014
54020.083865 i 17.229 0.013
54020.084698 u 19.822 0.041
54020.085531 z 17.035 0.017
54020.086365 g 18.213 0.020
#54028.073410 r -99.000 0.099
#54028.074244 i -99.000 0.042
#54028.075077 u -99.000 0.062
#54028.075910 z -99.000 0.082
#54028.076744 g -99.000 0.077
54030.076615 r 17.530 0.007
54030.077448 i 17.242 0.025
54030.078281 u 19.787 0.045
#54030.079115 z -99.000 0.014
54030.079948 g 18.197 0.010
54032.066185 r 17.521 0.008
#54032.067018 i -99.000 0.011
54032.067851 u 19.754 0.050
#54032.068685 z -99.000 0.014
#54032.069518 g -99.000 0.009
#54037.057854 r -99.000 0.109
54037.058687 i 17.265 0.065
54037.059520 u 19.750 0.050
54037.060354 z 17.085 0.013
54037.061187 g 18.245 0.008
#54040.072317 r -99.000 0.044
54040.073150 i 17.255 0.041
54040.073983 u 20.019 0.090
54040.074817 z 17.101 0.020
54040.075650 g 18.228 0.011
54050.056949 r 17.501 0.060
54050.057782 i 17.269 0.019
54050.058616 u 19.942 0.064
54050.059449 z 17.107 0.020
54050.060282 g 18.811 0.105
54053.063167 r 17.587 0.012
54053.064000 i 17.268 0.008
54053.064833 u 19.854 0.046
54053.065667 z 17.110 0.018
54053.066500 g 18.414 0.017
#54056.064782 r -99.000 0.005
#54056.065615 i -99.000 0.017
54056.066449 u 19.941 0.077
#54056.067282 z -99.000 0.026
54056.068115 g 18.190 0.006
#54059.059081 r -99.000 0.016
#54059.059914 i -99.000 0.602
#54059.060748 u -99.000 0.097
#54059.061581 z -99.000 0.015
#54059.062414 g -99.000 0.010
54061.070120 r 17.660 0.017
#54061.070953 i -99.000 0.022
#54061.071787 u -99.000 0.083
54061.072620 z 17.069 0.024
#54061.073453 g -99.000 0.607
#54062.064013 r -99.000 0.033
#54062.064847 i -99.000 0.025
#54062.065680 u -99.000 0.073
#54062.066513 z -99.000 0.028
#54062.067347 g -99.000 0.056
54068.053947 r 17.558 0.026
54068.054780 i 17.266 0.016
54068.055613 u 19.867 0.101
54068.056447 z 17.100 0.018
54068.057280 g 18.292 0.014
54357.102287 r 17.519 0.007
54357.103120 i 17.232 0.007
54357.103953 u 19.842 0.042
#54357.104787 z -99.000 0.010
#54357.105620 g -99.000 0.006
54385.150083 r 17.557 0.005
#54385.150916 i -99.000 0.602
54385.151750 u 19.766 0.048
54385.152583 z 17.150 0.040
54385.153416 g 18.236 0.006
#54387.150623 r -99.000 0.010
#54387.151456 i -99.000 0.011
54387.152290 u 19.821 0.054
54387.153123 z 17.055 0.013
#54387.153956 g -99.000 0.009
54392.145317 r 17.543 0.007
54392.146150 i 17.240 0.036
54392.146983 u 19.780 0.058
54392.147817 z 17.085 0.012
54392.148650 g 18.247 0.010
