53270.105608 r 18.467 0.082
53270.106441 i 17.980 0.053
53270.107275 u 21.541 0.259
53270.108108 z 17.867 0.083
53270.108941 g 19.558 0.153
53302.078426 r 18.403 0.010
53302.079259 i 17.996 0.008
53302.080093 u 20.957 0.181
53302.080926 z 17.822 0.020
#53302.081759 g -99.000 0.853
53626.115948 r 18.502 0.012
53626.116781 i 18.073 0.009
53626.117615 u 21.836 0.400
53626.118448 z 17.879 0.021
53626.119281 g 19.319 0.022
53637.102426 r 18.405 0.009
#53637.103259 i -99.000 0.009
53637.104093 u 21.152 0.157
#53637.104926 z -99.000 0.022
53637.105759 g 19.377 0.014
53656.077088 r 18.631 0.015
53656.077921 i 18.355 0.013
53656.078755 u 22.281 0.961
53656.079588 z 18.021 0.031
53656.080421 g 19.535 0.035
53673.052833 r 18.252 0.009
53673.053666 i 17.892 0.009
53673.054500 u 21.380 0.233
53673.055333 z 17.744 0.020
#53673.056166 g -99.000 0.013
53677.070756 r 18.488 0.010
#53677.071589 i -99.000 0.009
53677.072423 u 21.336 0.138
#53677.073256 z -99.000 0.020
#53677.074089 g -99.000 0.012
53989.120047 r 19.935 0.150
53989.120881 i 17.625 0.061
53989.121714 u 20.154 0.051
#53989.122547 z -99.000 0.036
#53989.123381 g -99.000 0.020
53989.120047 r 18.408 0.084
53989.120881 i 17.942 0.059
53989.121714 u 21.626 0.203
#53989.122547 z -99.000 0.125
#53989.123381 g -99.000 0.106
#54005.078175 r -99.000 0.097
54005.079008 i 17.971 0.063
54005.079841 u 21.510 0.299
54005.080675 z 17.844 0.105
54005.081508 g 19.358 0.133
54009.088033 r 18.345 0.101
#54009.088866 i -99.000 0.406
54009.089700 u 21.498 0.241
54009.090533 z 17.820 0.111
54009.091366 g 19.240 0.119
54011.152530 r 18.429 0.069
54011.153363 i 18.055 0.061
54011.154197 u 21.200 0.260
54011.155030 z 17.799 0.068
54011.155863 g 19.213 0.060
54019.102738 r 18.454 0.096
54019.103571 i 18.017 0.105
54019.104405 u 21.374 0.231
54019.105238 z 18.130 0.126
54019.106071 g 19.459 0.132
54025.151541 r 18.612 0.122
54025.152375 i 18.006 0.078
54025.153208 u 21.468 0.196
54025.154041 z 17.860 0.105
54025.154875 g 19.375 0.144
54029.081943 r 18.331 0.076
54029.082776 i 18.004 0.096
54029.083610 u 21.204 0.179
54029.084443 z 17.803 0.063
54029.085276 g 19.264 0.077
#54051.058451 r -99.000 0.122
#54051.059284 i -99.000 0.143
#54051.060117 u -99.000 0.712
#54051.060951 z -99.000 0.114
#54051.061784 g -99.000 0.128
54403.068091 r 18.357 0.085
54403.068925 i 17.974 0.067
54403.069758 u 21.687 0.211
54403.070591 z 17.832 0.111
54403.071425 g 19.249 0.133
54403.068092 r 20.115 0.200
54403.068925 i 17.679 0.064
54403.069758 u 20.302 0.059
54403.070592 z 17.485 0.028
54403.071425 g 18.598 0.021
54406.061930 r 18.333 0.117
54406.062764 i 18.141 0.097
54406.063597 u 21.218 0.173
54406.064430 z 17.957 0.117
#54406.065264 g -99.000 0.161
54412.064848 r 18.372 0.093
54412.065681 i 18.012 0.072
54412.066515 u 21.324 0.234
#54412.067348 z -99.000 0.118
54412.068181 g 19.374 0.131
