52172.228103 r 18.710 0.010
52172.228936 i 18.284 0.011
#52172.229770 u 24.630 1.010
52172.230603 z 18.049 0.021
52172.231436 g 20.161 0.022
#52930.078620 r -99.000 0.028
#52930.079453 i -99.000 0.012
#52930.080287 u -99.000 0.228
#52930.081120 z -99.000 0.022
#52930.081953 g -99.000 0.017
52931.079452 r 18.785 0.010
52931.080285 i 18.377 0.011
52931.081119 u 22.033 0.185
52931.081952 z 17.932 0.020
52931.082785 g 19.896 0.018
52935.076414 r 18.783 0.011
52935.077247 i 18.302 0.011
#52935.078081 u 24.595 1.066
52935.078914 z 18.004 0.021
52935.079747 g 19.823 0.017
53313.069615 r 18.505 0.010
53313.070448 i 18.163 0.011
53313.071282 u 22.064 0.285
53313.072115 z 17.922 0.029
53313.072948 g 19.771 0.019
53622.178862 r 18.741 0.012
53622.179695 i 18.453 0.015
53622.180529 u 23.166 0.796
53622.181362 z 18.479 0.039
53622.182195 g 19.910 0.026
53625.174827 r 18.803 0.012
53625.175660 i 18.445 0.012
53625.176494 u 22.247 0.294
53625.177327 z 17.922 0.019
53625.178160 g 19.837 0.020
53636.133864 r 18.686 0.010
53636.134697 i 18.284 0.011
53636.135531 u 22.318 0.241
53636.136364 z 18.026 0.022
53636.137197 g 19.848 0.019
53655.105868 r 18.785 0.012
53655.106701 i 18.332 0.012
53655.107535 u 22.271 0.403
53655.108368 z 17.942 0.020
53655.109201 g 19.745 0.023
53666.094428 r 18.776 0.011
53666.095261 i 18.388 0.011
53666.096095 u 22.430 0.244
53666.096928 z 18.066 0.022
53666.097761 g 19.953 0.017
53669.090067 r 18.827 0.011
53669.090900 i 18.615 0.013
53669.091734 u 23.018 0.408
53669.092567 z 19.039 0.042
53669.093400 g 19.995 0.018
53674.074301 r 18.740 0.011
53674.075134 i 18.433 0.012
53674.075968 u 22.035 0.200
53674.076801 z 18.049 0.023
53674.077634 g 19.853 0.018
53685.086240 r 18.566 0.018
53685.087073 i 18.266 0.017
#53685.087907 u 22.898 1.884
53685.088740 z 17.935 0.029
53685.089573 g 19.634 0.046
53687.124593 r 18.728 0.015
53687.125426 i 18.289 0.013
#53687.126260 u 24.618 4.182
53687.127093 z 17.989 0.024
53687.127926 g 19.943 0.050
53700.083185 r 18.844 0.012
53700.084018 i 18.576 0.014
#53700.084852 u 24.517 1.039
53700.085685 z 19.553 0.077
53700.086518 g 19.897 0.020
53705.069854 r 18.637 0.012
53705.070687 i 18.315 0.013
#53705.071521 u 24.573 1.501
53705.072354 z 18.401 0.036
53705.073187 g 19.827 0.021
53975.154848 r 18.645 0.079
53975.155682 i 18.316 0.070
53975.156515 u 21.719 0.223
53975.157348 z 18.040 0.072
53975.158182 g 19.718 0.132
53994.150294 r 18.734 0.105
53994.151127 i 18.269 0.075
53994.151960 u 21.912 0.156
53994.152794 z 17.874 0.066
53994.153627 g 19.864 0.160
53998.130200 r 18.678 0.101
53998.131033 i 18.321 0.082
53998.131866 u 22.422 0.209
53998.132700 z 17.975 0.080
53998.133533 g 19.889 0.173
54005.167455 r 18.788 0.130
54005.168288 i 18.381 0.105
54005.169121 u 22.831 0.422
54005.169955 z 18.251 0.108
54005.170788 g 20.314 0.288
54010.115677 r 18.754 0.118
54010.116511 i 18.276 0.090
