52929.085851 r 15.928 0.004
52929.086684 i 15.635 0.004
52929.087518 u 18.772 0.021
52929.088351 z 15.486 0.006
52929.089184 g 16.702 0.004
52936.061933 r 15.939 0.005
52936.062766 i 15.634 0.005
52936.063600 u 18.736 0.020
52936.064433 z 15.479 0.006
52936.065266 g 16.767 0.005
53270.125995 r 15.916 0.008
53270.126829 i 15.610 0.005
53270.127662 u 18.759 0.025
53270.128495 z 15.471 0.014
53270.129329 g 16.742 0.006
53288.103149 r 16.428 0.004
53288.103982 i 16.114 0.004
53288.104816 u 19.278 0.031
53288.105649 z 15.935 0.007
53288.106482 g 17.267 0.004
53302.098817 r 15.927 0.005
53302.099650 i 15.627 0.005
53302.100484 u 18.719 0.031
53302.101317 z 15.466 0.006
53302.102150 g 16.754 0.005
53623.150127 r 15.963 0.004
53623.150960 i 15.653 0.004
53623.151794 u 18.800 0.024
53623.152627 z 15.492 0.006
53623.153460 g 16.795 0.005
53626.136340 r 15.950 0.005
53626.137173 i 15.646 0.005
53626.138007 u 18.778 0.028
53626.138840 z 15.492 0.006
53626.139673 g 16.772 0.005
53628.121205 r 15.961 0.004
53628.122038 i 15.668 0.004
53628.122872 u 18.776 0.041
53628.123705 z 15.499 0.006
53628.124538 g 16.767 0.005
53637.122817 r 15.932 0.005
53637.123650 i 15.719 0.006
53637.124484 u 18.731 0.026
53637.125317 z 15.534 0.009
53637.126150 g 16.876 0.006
#53644.115267 r -99.000 0.003
53644.116100 i 15.681 0.035
53644.116934 u 18.820 0.025
53644.117767 z 15.515 0.016
53644.118600 g 16.776 0.004
53649.109886 r 15.958 0.004
53649.110719 i 15.669 0.004
#53649.111553 u -99.000 0.027
#53649.112386 z -99.000 0.008
#53649.113219 g -99.000 0.005
53656.097478 r 15.950 0.004
53656.098311 i 15.656 0.004
53656.099145 u 18.779 0.037
53656.099978 z 15.482 0.006
53656.100811 g 16.780 0.005
#53665.088757 r -99.000 0.005
#53665.089590 i -99.000 0.006
53665.090424 u 18.867 0.057
#53665.091257 z -99.000 0.011
#53665.092090 g -99.000 0.006
53668.100390 r 15.942 0.003
53668.101223 i 15.650 0.003
53668.102057 u 18.751 0.028
53668.102890 z 15.496 0.006
53668.103723 g 16.795 0.004
53670.105244 r 15.960 0.003
53670.106077 i 15.723 0.004
53670.106911 u 18.834 0.025
53670.107744 z 15.500 0.006
53670.108577 g 16.792 0.004
53673.073224 r 15.959 0.004
53673.074057 i 15.660 0.004
53673.074891 u 18.794 0.023
53673.075724 z 15.493 0.006
53673.076557 g 16.766 0.004
53675.070114 r 15.967 0.004
53675.070947 i 15.657 0.004
53675.071781 u 18.817 0.023
53675.072614 z 15.498 0.006
53675.073447 g 16.807 0.004
53677.091147 r 15.961 0.004
53677.091980 i 15.630 0.004
53677.092814 u 18.781 0.024
53677.093647 z 15.476 0.006
53677.094480 g 16.791 0.004
53680.077811 r 15.975 0.005
53680.078644 i 15.669 0.005
53680.079478 u 18.808 0.022
53680.080311 z 15.530 0.007
53680.081144 g 16.622 0.005
53693.079718 r 15.952 0.004
53693.080551 i 15.648 0.004
53693.081385 u 18.790 0.025
53693.082218 z 15.488 0.006
53693.083051 g 16.789 0.004
53702.075395 r 15.936 0.029
53702.076228 i 15.664 0.016
53702.077061 u 18.707 0.035
53702.077895 z 15.499 0.010
53702.078728 g 16.787 0.007
53703.084520 r 15.921 0.034
53703.085353 i 15.629 0.009
53703.086187 u 18.804 0.030
53703.087020 z 15.512 0.011
53703.087853 g 16.748 0.009
53704.063046 r 15.961 0.003
53704.063879 i 15.682 0.004
53704.064713 u 18.830 0.030
53704.065546 z 15.490 0.006
#53704.066379 g -99.000 0.004
53974.150983 r 15.981 0.006
53974.151816 i 15.678 0.034
53974.152650 u 18.839 0.024
#53974.153483 z -99.000 0.015
#53974.154316 g -99.000 0.009
53989.140420 r 15.958 0.014
53989.141254 i 15.644 0.002
53989.142087 u 18.897 0.026
53989.142920 z 15.498 0.015
53989.143754 g 16.785 0.014
53995.148337 r 15.982 0.013
53995.149170 i 15.684 0.005
53995.150004 u 18.812 0.022
53995.150837 z 15.520 0.011
