53270.103049 r 18.817 0.067
53270.103883 i 18.021 0.008
#53270.104716 u 24.197 3.621
53270.105549 z 17.597 0.021
53270.106383 g 20.363 0.034
53288.080203 r 18.740 0.011
#53288.081036 i -99.000 0.008
53288.081870 u 22.961 0.519
#53288.082703 z -99.000 0.016
#53288.083536 g -99.000 0.025
53302.075873 r 18.765 0.013
53302.076706 i 18.166 0.010
#53302.077540 u 24.303 2.895
53302.078373 z 17.577 0.016
53302.079206 g 20.479 0.049
53626.113396 r 18.730 0.014
53626.114229 i 18.045 0.010
#53626.115063 u 24.487 2.252
53626.115896 z 17.576 0.017
53626.116729 g 20.279 0.048
53628.098261 r 18.757 0.019
53628.099094 i 18.085 0.014
53628.099928 u 22.147 0.905
53628.100761 z 17.510 0.021
53628.101594 g 20.514 0.091
53656.074534 r 18.729 0.016
53656.075367 i 17.978 0.010
#53656.076201 u 25.839 2.007
53656.077034 z 17.576 0.020
53656.077867 g 20.309 0.066
53673.050281 r 18.738 0.018
#53673.051114 i -99.000 0.012
53673.051948 u 22.612 0.700
#53673.052781 z -99.000 0.019
53673.053614 g 20.241 0.039
#53677.068204 r -99.000 0.028
#53677.069037 i -99.000 0.016
#53677.069871 u 25.478 1.184
#53677.070704 z -99.000 0.019
#53677.071537 g -99.000 0.027
53989.117480 r 18.806 0.008
53989.118313 i 18.035 0.013
53989.119147 u 23.377 0.672
53989.119980 z 17.551 0.023
53989.120813 g 20.404 0.032
#53997.103791 r -99.000 0.344
#53997.104624 i -99.000 0.020
#53997.105458 u -99.000 2.657
#53997.106291 z -99.000 0.043
#53997.107124 g -99.000 0.030
54009.085486 r 18.805 0.060
54009.086319 i 18.065 0.021
#54009.087152 u 99.988 99.999
54009.087986 z 17.503 0.023
54009.088819 g 20.351 0.032
54011.149983 r 18.766 0.010
#54011.150816 i -99.000 0.042
#54011.151649 u 99.997 99.999
54011.152483 z 17.626 0.041
54011.153316 g 20.223 0.039
#54019.100180 r -99.000 0.602
54019.101013 i 18.288 0.021
54019.101847 u 23.137 0.587
54019.102680 z 17.562 0.019
54019.103513 g 20.613 0.052
54029.079323 r 18.797 0.016
54029.080156 i 18.006 0.006
#54029.080989 u 23.546 1.178
54029.081823 z 17.597 0.019
54029.082656 g 20.328 0.037
#54051.055901 r -99.000 0.024
54051.056735 i 18.123 0.042
#54051.057568 u 24.860 7.224
#54051.058401 z -99.000 0.041
54051.059235 g 20.109 0.067
54403.065535 r 19.254 0.039
54403.066368 i 18.467 0.033
54403.067202 u 22.350 0.325
54403.068035 z 17.604 0.038
54403.068868 g 20.873 0.068
54406.059365 r 18.814 0.017
54406.060198 i 18.072 0.032
#54406.061032 u 31.712 99.999
54406.061865 z 17.567 0.033
54406.062698 g 20.538 0.042
54412.062295 r 18.785 0.011
54412.063128 i 18.070 0.012
54412.063962 u 23.486 1.000
54412.064795 z 17.585 0.022
#54412.065628 g -99.000 0.031
