#53636.105782 r -99.000 0.012
53636.106615 i 18.636 0.012
53636.107449 u 20.784 0.085
53636.108282 z 18.380 0.030
53636.109115 g 19.598 0.016
53687.096519 r 18.772 0.016
53687.097352 i 18.577 0.016
53687.098186 u 21.137 0.367
53687.099019 z 18.290 0.033
53687.099852 g 19.385 0.028
53998.102132 r 19.053 0.026
#53998.102966 i -99.000 0.025
53998.103799 u 20.735 0.061
53998.104632 z 18.324 0.029
53998.105466 g 19.601 0.029
54010.087602 r 18.882 0.070
#54010.088436 i -99.000 0.768
54010.089269 u 20.811 0.108
54010.090102 z 18.422 0.025
54010.090936 g 19.545 0.026
54022.135745 r 19.019 0.021
#54022.136578 i -99.000 0.026
54022.137412 u 20.886 0.084
#54022.138245 z -99.000 0.029
#54022.139078 g -99.000 0.017
#54028.076847 r -99.000 0.052
#54028.077681 i -99.000 0.056
#54028.078514 u -99.000 99.999
#54028.079347 z -99.000 0.055
#54028.080181 g -99.000 0.026
54032.069535 r 19.011 0.023
#54032.070369 i -99.000 0.018
54032.071202 u 20.965 0.101
#54032.072035 z -99.000 0.031
#54032.072869 g -99.000 0.028
#54034.139505 r 18.945 1.355
#54034.140339 i -99.000 1.616
#54034.141172 u 99.992 99.999
#54034.142005 z -99.000 0.050
#54034.142839 g -99.000 99.999
54037.061228 r 18.861 0.020
54037.062061 i 18.450 0.020
54037.062895 u 20.791 0.091
54037.063728 z 18.305 0.030
54037.064561 g 19.502 0.019
54040.075731 r 18.797 0.020
#54040.076564 i 18.563 1.099
54040.077398 u 21.008 0.189
54040.078231 z 18.429 0.035
54040.079064 g 19.575 0.031
54053.066501 r 18.968 0.032
54053.067334 i 18.719 0.028
54053.068168 u 20.932 0.118
54053.069001 z 18.459 0.038
54053.069834 g 19.459 0.022
#54056.068195 r -99.000 0.018
#54056.069028 i -99.000 0.220
#54056.069862 u -99.000 0.111
#54056.070695 z -99.000 0.044
#54056.071528 g -99.000 0.044
#54059.062516 r -99.000 0.032
#54059.063349 i -99.000 0.026
#54059.064183 u -99.000 0.119
#54059.065016 z -99.000 0.076
#54059.065849 g -99.000 0.020
54068.057359 r 18.961 0.020
54068.058193 i 18.617 0.021
54068.059026 u 21.050 0.267
54068.059859 z 18.326 0.044
54068.060693 g 19.598 0.040
#54387.153981 r -99.000 0.015
54387.154814 i 18.436 0.020
54387.155647 u 20.560 0.093
54387.156481 z 18.456 0.043
54387.157314 g 19.617 0.022
54392.148713 r 18.843 0.015
54392.149547 i 18.495 0.015
54392.150380 u 20.881 0.137
54392.151213 z 18.408 0.043
54392.152047 g 19.438 0.023
