52935.066328 r 19.659 0.018
52935.067161 i 19.691 0.025
52935.067995 u 21.202 0.116
52935.068828 z 19.649 0.086
52935.069661 g 19.830 0.016
53270.121629 r 19.509 0.018
53270.122462 i 19.501 0.021
53270.123295 u 21.407 0.151
53270.124129 z 19.392 0.056
53270.124962 g 19.733 0.018
53288.098782 r 19.440 0.016
53288.099615 i 19.378 0.021
53288.100449 u 20.832 0.085
53288.101282 z 19.402 0.063
53288.102115 g 19.631 0.014
53302.094451 r 19.428 0.022
53302.095284 i 19.379 0.026
53302.096118 u 20.964 0.171
53302.096951 z 19.391 0.065
53302.097784 g 19.626 0.024
53313.059529 r 19.521 0.018
53313.060362 i 19.468 0.028
53313.061196 u 20.831 0.112
53313.062029 z 19.387 0.097
53313.062862 g 19.602 0.015
53623.145761 r 19.678 0.019
53623.146594 i 19.674 0.027
53623.147428 u 21.186 0.120
53623.148261 z 19.639 0.069
53623.149094 g 19.873 0.020
53625.164743 r 19.413 0.017
53625.165576 i 19.438 0.022
53625.166410 u 20.771 0.097
53625.167243 z 19.279 0.058
53625.168076 g 19.546 0.017
53626.131973 r 19.526 0.024
53626.132806 i 19.528 0.028
53626.133640 u 20.815 0.138
53626.134473 z 19.381 0.063
53626.135306 g 19.668 0.026
53628.116839 r 19.458 0.032
53628.117672 i 19.455 0.037
53628.118506 u 20.728 0.224
53628.119339 z 19.317 0.088
53628.120172 g 19.651 0.039
53636.123779 r 19.618 0.017
53636.124612 i 19.558 0.023
53636.125446 u 21.071 0.102
53636.126279 z 19.623 0.078
53636.127112 g 19.776 0.015
53637.118452 r 19.675 0.019
53637.119285 i 19.638 0.028
53637.120119 u 21.061 0.125
53637.120952 z 19.535 0.084
53637.121785 g 19.822 0.017
53644.110893 r 19.420 0.049
53644.111726 i 19.386 0.020
53644.112560 u 20.900 0.073
53644.113393 z 19.281 0.050
53644.114226 g 19.661 0.015
53645.183446 r 19.396 0.015
53645.184279 i 19.412 0.020
#53645.185113 u -99.000 0.100
#53645.185946 z -99.000 0.115
#53645.186779 g -99.000 0.019
53649.105519 r 19.367 0.016
53649.106352 i 19.380 0.024
#53649.107186 u -99.000 0.092
