53625.145908 r 19.314 0.016
53625.146741 i 18.890 0.014
53625.147575 u 21.264 0.181
53625.148408 z 18.739 0.035
53625.149241 g 19.997 0.026
53636.104945 r 19.228 0.017
#53636.105778 i -99.000 0.034
53636.106612 u 21.472 0.164
53636.107445 z 18.734 0.040
53636.108278 g 19.903 0.017
53655.076950 r 19.264 0.016
53655.077783 i 18.941 0.014
53655.078617 u 21.484 0.243
53655.079450 z 18.689 0.033
53655.080283 g 19.921 0.027
53687.095680 r 19.260 0.022
53687.096513 i 18.888 0.017
53687.097347 u 21.079 0.360
53687.098180 z 18.829 0.048
53687.099013 g 19.878 0.043
53994.121369 r 19.273 0.079
#53994.122203 i -99.000 0.603
53994.123036 u 21.396 0.294
#53994.123869 z -99.000 0.034
53994.124703 g 20.038 0.131
53998.101277 r 19.229 0.019
#53998.102111 i -99.000 0.136
53998.102944 u 21.497 0.136
53998.103777 z 18.656 0.037
53998.104611 g 19.916 0.020
54010.086757 r 19.234 0.066
54010.087590 i 18.831 0.014
54010.088424 u 21.090 0.148
54010.089257 z 18.715 0.026
54010.090090 g 19.908 0.028
54012.079598 r 19.225 0.030
54012.080431 i 18.918 0.021
54012.081264 u 21.693 0.420
#54012.082098 z -99.000 0.035
54012.082931 g 19.966 0.059
54020.085590 r 19.212 0.013
54020.086423 i 18.880 0.015
54020.087257 u 21.740 0.194
54020.088090 z 18.775 0.037
54020.088923 g 19.982 0.078
54022.134866 r 19.220 0.013
#54022.135699 i -99.000 0.136
#54022.136533 u -99.000 0.121
54022.137366 z 18.719 0.034
#54022.138199 g -99.000 0.020
54030.079138 r 19.263 0.014
54030.079971 i 18.865 0.025
54030.080805 u 21.363 0.159
54030.081638 z 18.672 0.038
54030.082471 g 19.868 0.015
54032.068400 r 19.414 0.032
54032.069233 i 18.856 0.020
#54032.070066 u -99.000 0.166
54032.070900 z 18.762 0.040
54032.071733 g 20.008 0.031
54037.060384 r 19.328 0.032
54037.061217 i 18.903 0.022
54037.062051 u 21.299 0.160
54037.062884 z 18.734 0.033
54037.063717 g 19.961 0.033
54040.074864 r 19.258 0.019
54040.075698 i 18.947 0.020
54040.076531 u 21.894 0.689
54040.077364 z 18.647 0.040
54040.078198 g 19.879 0.033
#54050.059525 r -99.000 0.211
#54050.060358 i -99.000 0.062
54050.061191 u 21.282 0.211
#54050.062025 z -99.000 0.064
#54050.062858 g -99.000 0.271
54053.065655 r 19.250 0.014
54053.066488 i 18.884 0.016
54053.067321 u 21.555 0.240
54053.068155 z 18.809 0.053
54053.068988 g 19.883 0.023
#54056.067342 r -99.000 0.026
54056.068176 i 18.914 0.026
#54056.069009 u -99.000 0.330
#54056.069842 z -99.000 0.119
54056.070676 g 19.955 0.226
54061.072689 r 20.123 0.108
#54061.073522 i -99.000 0.064
54061.074355 u 21.658 0.192
54061.075189 z 19.039 0.096
54061.076022 g 20.569 0.075
54068.056494 r 19.253 0.030
54068.057328 i 18.825 0.029
54068.058161 u 21.809 0.846
54068.058994 z 18.887 0.058
54068.059828 g 20.257 0.123
#54357.104803 r -99.000 0.061
#54357.105636 i -99.000 0.024
54357.106469 u 21.487 0.180
54357.107303 z 18.757 0.033
#54357.108136 g -99.000 0.020
54385.152630 r 19.324 0.024
54385.153463 i 18.876 0.025
54385.154297 u 21.427 0.157
54385.155130 z 18.695 0.036
54385.155963 g 19.928 0.025
54392.147864 r 19.234 0.016
54392.148697 i 18.900 0.016
54392.149530 u 21.283 0.218
#54392.150364 z -99.000 0.040
54392.151197 g 19.951 0.036
