51075.336412 r 20.177 0.026
51075.337245 i 20.374 0.044
51075.338079 u 20.546 0.059
51075.338912 z 20.324 0.218
51075.339745 g 20.322 0.022
51081.320106 r 20.247 0.034
51081.320939 i 20.336 0.049
51081.321773 u 20.637 0.088
51081.322606 z 20.090 0.187
51081.323439 g 20.348 0.026
52196.355631 r 20.129 0.027
52196.356464 i 20.247 0.041
52196.357298 u 20.406 0.090
52196.358131 z 20.283 0.189
52196.358964 g 20.104 0.021
52197.350041 r 20.127 0.025
52197.350874 i 20.338 0.041
52197.351708 u 20.495 0.068
52197.352541 z 19.908 0.125
52197.353374 g 20.653 0.032
52207.322431 r 20.243 0.026
52207.323264 i 20.284 0.036
52207.324098 u 20.457 0.063
52207.324931 z 20.356 0.155
52207.325764 g 20.227 0.020
52225.200215 r 20.194 0.027
52225.201048 i 20.285 0.040
52225.201882 u 20.698 0.077
52225.202715 z 20.168 0.158
52225.203548 g 20.246 0.020
52231.235998 r 20.196 0.024
52231.236831 i 20.279 0.035
#52231.237665 u -99.000 0.063
52231.238498 z 20.190 0.145
52231.239331 g 20.249 0.019
52253.222165 r 20.125 0.033
#52253.222998 i -99.000 0.050
52253.223832 u 20.437 0.091
#52253.224665 z -99.000 0.209
52253.225498 g 20.177 0.025
52557.344001 r 20.248 0.028
52557.344834 i 20.458 0.044
52557.345668 u 20.699 0.084
52557.346501 z 20.384 0.190
52557.347334 g 20.350 0.024
52578.240085 r 20.370 0.028
52578.240918 i 20.364 0.041
52578.241752 u 20.739 0.077
52578.242585 z 20.189 0.155
52578.243418 g 20.398 0.021
52908.318566 r 20.371 0.029
52908.319399 i 20.641 0.047
52908.320233 u 20.997 0.098
52908.321066 z 20.444 0.181
52908.321899 g 20.377 0.023
52934.250468 r 20.610 0.047
52934.251301 i 20.749 0.075
52934.252135 u 21.427 0.187
52934.252968 z 20.538 0.284
52934.253801 g 20.751 0.035
52936.246394 r 20.513 0.030
52936.247227 i 20.741 0.049
52936.248061 u 21.439 0.135
52936.248894 z 20.978 0.260
52936.249727 g 20.721 0.027
53270.310496 r 20.334 0.026
53270.311329 i 20.449 0.037
53270.312163 u 20.664 0.070
53270.312996 z 20.266 0.127
53270.313829 g 20.306 0.025
53272.360397 r 20.369 0.026
53272.361230 i 20.414 0.036
#53272.362064 u -99.000 0.079
53272.362897 z 20.712 0.203
53272.363730 g 20.345 0.043
53286.329116 r 20.290 0.045
53286.329949 i 20.364 0.058
53286.330783 u 20.732 0.144
53286.331616 z 20.385 0.275
53286.332449 g 20.410 0.039
