53270.102421 r 15.312 0.028
53270.103254 i 16.034 0.004
53270.104088 u 17.373 0.017
53270.104921 z 14.919 0.037
#53270.105754 g -99.000 0.010
53288.079572 r 15.274 0.003
#53288.080405 i -99.000 0.003
#53288.081239 u -99.000 0.011
#53288.082072 z -99.000 0.005
#53288.082905 g -99.000 0.004
53302.075241 r 15.313 0.004
#53302.076074 i -99.000 0.005
53302.076908 u 17.407 0.014
53302.077741 z 14.921 0.005
53302.078574 g 15.892 0.004
53626.112764 r 15.292 0.004
53626.113597 i 15.029 0.005
53626.114431 u 17.395 0.013
53626.115264 z 14.872 0.005
53626.116097 g 15.885 0.004
53628.097630 r 15.288 0.003
53628.098463 i 15.021 0.003
53628.099297 u 17.376 0.017
53628.100130 z 14.905 0.004
53628.100963 g 15.883 0.004
53656.073904 r 15.276 0.003
#53656.074737 i -99.000 0.004
53656.075571 u 17.385 0.014
53656.076404 z 14.926 0.005
53656.077237 g 15.867 0.004
#53673.049649 r -99.000 0.006
#53673.050482 i -99.000 0.003
#53673.051316 u -99.000 0.016
53673.052149 z 15.108 0.005
53673.052982 g 16.464 0.005
#53677.067572 r -99.000 0.003
#53677.068405 i -99.000 0.003
#53677.069239 u -99.000 0.011
#53677.070072 z -99.000 0.005
#53677.070905 g -99.000 0.003
53989.116838 r 16.110 0.091
#53989.117672 i -99.000 0.010
53989.118505 u 17.371 0.021
#53989.119338 z -99.000 0.013
53989.120172 g 15.907 0.004
54009.084843 r 15.303 0.005
#54009.085676 i -99.000 0.004
54009.086510 u 17.380 0.028
54009.087343 z 14.890 0.027
#54009.088176 g -99.000 0.020
54011.149342 r 15.293 0.016
54011.150175 i 15.012 0.016
54011.151009 u 17.383 0.022
54011.151842 z 14.930 0.017
54011.152675 g 15.896 0.011
54019.099561 r 15.327 0.013
#54019.100394 i -99.000 0.017
54019.101228 u 17.379 0.019
54019.102061 z 14.911 0.006
54019.102894 g 15.884 0.014
54029.078695 r 15.312 0.003
54029.079528 i 15.027 0.021
54029.080362 u 17.398 0.021
54029.081195 z 14.923 0.009
54029.082028 g 15.885 0.010
#54051.055268 r -99.000 0.011
#54051.056101 i -99.000 0.053
54051.056935 u 17.381 0.024
#54051.057768 z -99.000 0.012
#54051.058601 g -99.000 0.005
54403.064918 r 15.319 0.009
54403.065751 i 14.985 0.001
54403.066585 u 17.373 0.024
54403.067418 z 14.910 0.008
54403.068251 g 15.878 0.002
54406.058766 r 15.326 0.006
54406.059600 i 15.013 0.013
54406.060433 u 17.387 0.019
#54406.061266 z -99.000 0.021
54406.062100 g 15.839 0.003
54412.061664 r 15.275 0.003
#54412.062497 i -99.000 0.001
54412.063331 u 17.378 0.027
54412.064164 z 14.944 0.008
54412.064997 g 15.884 0.002
