52075.324652 r 17.471 0.005
52075.325485 i 16.791 0.005
52075.326319 u 21.278 0.154
52075.327152 z 16.409 0.008
52075.327985 g 18.846 0.009
52197.133290 r 17.474 0.006
52197.134123 i 16.801 0.005
52197.134957 u 21.508 0.133
52197.135790 z 16.417 0.009
52197.136623 g 18.843 0.009
52557.171142 r 17.459 0.005
52557.171975 i 16.808 0.005
52557.172809 u 21.466 0.166
52557.173642 z 16.443 0.009
52557.174475 g 18.845 0.009
52578.067217 r 17.471 0.005
52578.068050 i 16.803 0.005
52578.068884 u 21.285 0.130
52578.069717 z 16.420 0.009
52578.070550 g 18.826 0.009
52929.097445 r 17.463 0.005
52929.098278 i 16.808 0.005
52929.099112 u 21.467 0.139
52929.099945 z 16.439 0.008
52929.100778 g 18.842 0.008
52934.077601 r 17.461 0.005
52934.078434 i 16.797 0.005
52934.079268 u 21.476 0.136
52934.080101 z 16.414 0.008
52934.080934 g 18.842 0.009
52936.073527 r 17.466 0.005
52936.074360 i 16.806 0.005
52936.075194 u 21.518 0.131
52936.076027 z 16.419 0.008
52936.076860 g 18.844 0.008
53243.258738 r 17.454 0.006
53243.259571 i 16.815 0.005
53243.260405 u 21.641 0.391
53243.261238 z 16.423 0.009
53243.262071 g 18.861 0.016
53270.137591 r 17.465 0.010
53270.138424 i 16.833 0.015
53270.139258 u 21.369 0.167
53270.140091 z 16.439 0.016
53270.140924 g 18.826 0.018
53272.187539 r 17.454 0.007
53272.188372 i 16.802 0.005
53272.189206 u 21.619 0.387
53272.190039 z 16.430 0.009
53272.190872 g 18.838 0.018
53288.114744 r 17.461 0.005
53288.115577 i 16.806 0.005
53288.116411 u 21.613 0.212
53288.117244 z 16.418 0.008
53288.118077 g 18.836 0.009
53302.110412 r 17.462 0.006
53302.111245 i 16.806 0.005
53302.112079 u 21.953 0.414
53302.112912 z 16.434 0.008
53302.113745 g 18.840 0.013
53312.065946 r 17.454 0.007
53312.066780 i 16.803 0.019
53312.067613 u 21.132 0.160
53312.068446 z 16.432 0.012
53312.069280 g 18.868 0.010
53314.067139 r 17.465 0.005
53314.067972 i 16.807 0.005
53314.068806 u 21.379 0.133
53314.069639 z 16.434 0.009
53314.070472 g 18.836 0.009
53623.161724 r 17.453 0.006
53623.162557 i 16.807 0.005
53623.163391 u 21.328 0.190
53623.164224 z 16.431 0.009
53623.165057 g 18.852 0.010
53626.147936 r 17.466 0.006
53626.148769 i 16.811 0.006
53626.149603 u 21.605 0.273
53626.150436 z 16.437 0.009
53626.151269 g 18.854 0.014
53628.132801 r 17.471 0.007
53628.133634 i 16.800 0.006
53628.134468 u 21.480 0.456
53628.135301 z 16.438 0.010
53628.136134 g 18.820 0.020
53637.134413 r 17.461 0.006
53637.135246 i 16.799 0.006
53637.136080 u 21.641 0.254
53637.136913 z 16.423 0.010
53637.137746 g 18.827 0.010
53644.126857 r 17.468 0.009
#53644.127690 i -99.000 0.015
53644.128524 u 21.259 0.133
53644.129357 z 16.431 0.014
53644.130190 g 18.810 0.012
53649.121485 r 17.481 0.016
53649.122318 i 16.831 0.014
53649.123152 u 20.884 0.540
#53649.123985 z -99.000 0.038
53649.124818 g 18.897 0.062
53654.161485 r 17.460 0.006
53654.162318 i 16.798 0.005
53654.163152 u 21.644 0.275
53654.163985 z 16.444 0.009
53654.164818 g 18.825 0.012
53656.109074 r 17.438 0.007
53656.109907 i 16.818 0.006
53656.110741 u 21.293 0.373
53656.111574 z 16.441 0.010
53656.112407 g 18.817 0.018
53665.100353 r 17.493 0.016
53665.101186 i 16.821 0.011
53665.102020 u 21.283 0.343
53665.102853 z 16.455 0.024
53665.103686 g 18.819 0.027
53668.111985 r 17.460 0.006
53668.112818 i 16.774 0.005
53668.113652 u 21.500 0.262
#53668.114485 z -99.000 0.011
53668.115318 g 18.792 0.010
53670.116838 r 17.459 0.005
53670.117671 i 16.795 0.005
53670.118505 u 21.930 0.313
53670.119338 z 16.426 0.009
53670.120171 g 18.851 0.010
53673.084819 r 17.462 0.005
53673.085652 i 16.792 0.005
53673.086486 u 21.603 0.190
53673.087319 z 16.438 0.009
53673.088152 g 18.833 0.009
53675.081710 r 17.456 0.005
53675.082543 i 16.792 0.005
53675.083377 u 21.472 0.179
53675.084210 z 16.442 0.009
53675.085043 g 18.823 0.009
53677.102742 r 17.453 0.006
53677.103575 i 16.800 0.005
53677.104409 u 21.482 0.144
53677.105242 z 16.430 0.008
53677.106075 g 18.829 0.009
53680.089406 r 17.468 0.006
53680.090239 i 16.807 0.005
53680.091073 u 21.544 0.156
53680.091906 z 16.426 0.008
53680.092739 g 18.838 0.009
53693.091311 r 17.445 0.006
53693.092144 i 16.792 0.005
53693.092978 u 21.558 0.231
53693.093811 z 16.438 0.008
53693.094644 g 18.825 0.011
53702.086982 r 18.403 0.049
53702.087816 i 17.505 0.037
#53702.088649 u 23.067 1.479
53702.089482 z 16.706 0.021
53702.090316 g 19.318 0.026
53702.086983 r 18.078 0.043
53702.087816 i 17.584 0.056
53702.088649 u 21.512 0.322
53702.089483 z 17.838 0.148
53702.090316 g 19.872 0.091
