53636.115945 r 18.260 0.009
53636.116778 i 17.944 0.008
53636.117612 u 21.954 0.314
53636.118445 z 17.792 0.018
53636.119278 g 19.025 0.013
53645.175615 r 18.266 0.009
53645.176448 i 17.875 0.008
53645.177282 u 22.661 0.672
53645.178115 z 17.808 0.018
53645.178948 g 19.093 0.015
53681.109283 r 18.221 0.014
53681.110116 i 17.920 0.013
#53681.110950 u 22.334 1.179
53681.111783 z 17.783 0.035
53681.112616 g 19.155 0.036
53685.068324 r 18.274 0.012
#53685.069157 i -99.000 0.011
53685.069991 u 28.786 0.202
53685.070824 z 17.854 0.026
53685.071657 g 18.974 0.024
53700.065270 r 18.306 0.010
53700.066103 i 17.945 0.009
#53700.066937 u 25.139 2.240
53700.067770 z 17.770 0.022
53700.068603 g 19.127 0.019
54010.097788 r 18.188 0.009
54010.098622 i 17.894 0.010
54010.099455 u 21.076 0.158
54010.100288 z 17.735 0.019
54010.101122 g 18.899 0.016
54012.090600 r 18.156 0.013
54012.091433 i 17.887 0.013
#54012.092266 u 23.192 1.716
54012.093100 z 17.749 0.021
54012.093933 g 19.051 0.021
54022.146162 r 18.270 0.009
54022.146995 i 17.897 0.012
#54022.147828 u 100.305 99.999
#54022.148662 z -99.000 0.021
#54022.149495 g -99.000 0.032
54032.079400 r 18.186 0.012
54032.080234 i 17.886 0.008
54032.081067 u 22.029 0.508
#54032.081900 z -99.000 0.027
#54032.082734 g -99.000 0.021
54034.149912 r 18.398 0.015
54034.150745 i 17.956 0.024
#54034.151578 u 99.991 99.999
54034.152412 z 17.984 0.041
54034.153245 g 19.432 0.028
54040.085868 r 18.246 0.013
54040.086702 i 17.953 0.030
54040.087535 u 22.163 0.657
54040.088368 z 17.873 0.022
54040.089202 g 19.039 0.021
54050.070497 r 18.281 0.009
54050.071330 i 17.918 0.010
#54050.072163 u 99.990 99.999
54050.072997 z 17.842 0.028
54050.073830 g 19.192 0.018
#54053.076948 r -99.000 0.025
#54053.077781 i -99.000 0.020
#54053.078615 u -99.000 99.999
#54053.079448 z -99.000 0.083
#54053.080281 g -99.000 0.029
54068.067895 r 18.299 0.013
54068.068728 i 17.960 0.015
#54068.069562 u 99.981 99.999
54068.070395 z 17.932 0.035
54068.071228 g 19.295 0.035
#54402.157720 r -99.000 0.022
54402.158554 i 17.865 0.010
#54402.159387 u 99.982 99.999
54402.160220 z 17.890 0.024
54402.161054 g 19.898 0.050
