#53625.146441 r -99.000 0.015
#53625.147274 i -99.000 0.016
53625.148108 u 21.000 0.135
53625.148941 z 18.666 0.037
53625.149774 g 19.680 0.020
53636.105478 r 19.083 0.013
53636.106311 i 18.795 0.014
53636.107145 u 20.944 0.099
53636.107978 z 18.682 0.040
53636.108811 g 19.670 0.015
53655.077494 r 19.132 0.015
53655.078327 i 18.774 0.015
53655.079161 u 21.059 0.156
53655.079994 z 18.661 0.038
53655.080827 g 19.615 0.021
53687.096212 r 19.251 0.023
53687.097045 i 18.859 0.019
53687.097879 u 21.592 0.536
53687.098712 z 18.713 0.044
53687.099545 g 19.772 0.037
53994.121916 r 19.073 0.019
53994.122750 i 18.790 0.039
53994.123583 u 20.880 0.082
53994.124416 z 18.656 0.036
#53994.125250 g -99.000 0.024
53998.101836 r 19.056 0.028
53998.102670 i 18.818 0.041
53998.103503 u 20.892 0.078
53998.104336 z 18.571 0.032
53998.105170 g 19.677 0.015
54010.087298 r 19.063 0.014
54010.088132 i 18.770 0.024
54010.088965 u 20.969 0.124
54010.089798 z 18.601 0.033
54010.090632 g 19.670 0.027
54012.080149 r 19.097 0.031
54012.080983 i 18.772 0.025
54012.081816 u 21.411 0.320
54012.082649 z 18.684 0.040
54012.083483 g 19.704 0.034
54020.086124 r 19.066 0.020
54020.086957 i 18.783 0.030
54020.087790 u 20.918 0.091
54020.088624 z 18.718 0.040
54020.089457 g 19.685 0.014
54022.135407 r 19.191 0.025
54022.136240 i 18.777 0.023
54022.137073 u 20.931 0.096
#54022.137907 z -99.000 0.035
54022.138740 g 19.726 0.037
#54028.076533 r -99.000 0.089
#54028.077367 i -99.000 0.051
54028.078200 u 21.843 0.418
54028.079033 z 18.648 0.051
54028.079867 g 19.625 0.047
54030.079685 r 19.199 0.019
54030.080519 i 18.880 0.026
54030.081352 u 20.746 0.079
54030.082185 z 18.743 0.048
54030.083019 g 19.719 0.015
54032.068950 r 19.095 0.035
#54032.069783 i -99.000 0.030
54032.070617 u 20.971 0.112
#54032.071450 z -99.000 0.041
54032.072283 g 19.666 0.031
54034.139186 r 19.278 0.056
54034.140019 i 19.039 0.057
54034.140853 u 22.026 0.500
54034.141686 z 18.881 0.084
54034.142519 g 19.973 0.051
54037.060940 r 19.209 0.051
54037.061773 i 18.756 0.055
54037.062607 u 21.446 0.179
#54037.063440 z -99.000 0.055
54037.064273 g 19.663 0.048
54040.075424 r 19.107 0.031
54040.076257 i 18.768 0.057
54040.077091 u 21.460 0.318
54040.077924 z 18.593 0.040
54040.078757 g 19.654 0.029
54053.066194 r 19.120 0.047
54053.067027 i 18.835 0.052
54053.067861 u 21.080 0.163
54053.068694 z 18.738 0.063
54053.069527 g 19.720 0.050
#54056.067874 r -99.000 0.027
#54056.068707 i -99.000 0.099
#54056.069541 u -99.000 0.339
#54056.070374 z -99.000 0.045
#54056.071207 g -99.000 0.068
54059.062182 r 19.334 0.047
54059.063015 i 19.077 0.057
54059.063848 u 21.004 0.171
54059.064682 z 18.676 0.064
#54059.065515 g -99.000 0.055
54068.057029 r 19.287 0.049
54068.057862 i 18.889 0.041
54068.058696 u 21.029 0.262
54068.059529 z 18.770 0.052
54068.060362 g 19.798 0.048
54357.105352 r 19.123 0.022
54357.106185 i 18.780 0.049
54357.107019 u 20.762 0.081
54357.107852 z 18.688 0.067
54357.108685 g 19.657 0.013
54385.153192 r 19.115 0.013
54385.154025 i 18.829 0.016
54385.154859 u 20.966 0.103
54385.155692 z 18.679 0.033
54385.156525 g 19.686 0.019
54387.153677 r 19.331 0.066
#54387.154511 i -99.000 0.059
54387.155344 u 20.986 0.148
54387.156177 z 18.986 0.064
#54387.157011 g -99.000 0.083
54392.148405 r 19.088 0.030
54392.149238 i 18.794 0.045
54392.150072 u 21.063 0.173
54392.150905 z 18.731 0.048
54392.151738 g 19.674 0.058
