52172.267458 r 16.116 0.005
52172.268291 i 16.132 0.005
52172.269125 u 17.406 0.011
52172.269958 z 16.185 0.008
52172.270791 g 16.122 0.004
52577.104632 r 16.095 0.004
52577.105465 i 16.122 0.004
52577.106299 u 17.389 0.010
52577.107132 z 16.150 0.008
52577.107965 g 16.095 0.004
52931.118794 r 15.950 0.004
52931.119627 i 16.015 0.005
52931.120461 u 17.247 0.010
52931.121294 z 16.064 0.007
52931.122127 g 15.934 0.004
52935.115757 r 15.902 0.003
52935.116590 i 15.969 0.004
52935.117424 u 17.191 0.010
52935.118257 z 16.011 0.007
52935.119090 g 15.851 0.003
53622.218204 r 15.896 0.003
53622.219037 i 15.985 0.004
53622.219871 u 17.126 0.010
53622.220704 z 15.999 0.007
53622.221537 g 15.830 0.003
53634.167673 r 16.152 0.004
53634.168506 i 16.148 0.004
53634.169340 u 17.527 0.018
#53634.170173 z -99.000 0.009
#53634.171006 g -99.000 0.004
53636.173205 r 16.174 0.005
53636.174038 i 16.173 0.005
53636.174872 u 17.502 0.012
53636.175705 z 16.205 0.008
53636.176538 g 16.215 0.004
53655.145211 r 15.970 0.004
53655.146044 i 16.041 0.004
53655.146878 u 17.256 0.012
53655.147711 z 16.069 0.007
53655.148544 g 15.943 0.003
53666.133770 r 16.074 0.005
53666.134603 i 16.096 0.006
53666.135437 u 17.414 0.011
53666.136270 z 16.146 0.008
53666.137103 g 16.098 0.004
53669.129409 r 16.064 0.005
53669.130242 i 16.081 0.005
53669.131076 u 17.338 0.010
53669.131909 z 16.117 0.007
53669.132742 g 16.022 0.004
53679.175026 r 16.027 0.003
53679.175859 i 16.053 0.003
53679.176693 u 17.269 0.012
53679.177526 z 16.085 0.007
53679.178359 g 15.985 0.003
53681.166536 r 16.079 0.007
#53681.167369 i -99.000 0.006
#53681.168203 u -99.000 0.016
53681.169036 z 16.136 0.008
53681.169869 g 16.059 0.004
#53685.125580 r -99.000 0.004
53685.126413 i 16.176 0.005
53685.127247 u 17.499 0.017
53685.128080 z 16.197 0.009
53685.128913 g 16.228 0.005
#53694.139473 r -99.000 0.003
#53694.140306 i -99.000 0.004
53694.141140 u 17.280 0.015
#53694.141973 z -99.000 0.010
#53694.142806 g -99.000 0.003
#53697.123560 r -99.000 0.009
#53697.124393 i -99.000 0.009
#53697.125227 u -99.000 0.054
#53697.126060 z -99.000 0.043
53697.126893 g 16.220 0.010
53700.122522 r 15.884 0.004
