51075.340867 r 19.888 0.020
51075.341700 i 19.755 0.029
51075.342534 u 20.703 0.072
51075.343367 z 19.668 0.094
#51075.344200 g -99.000 0.023
52196.360060 r 19.737 0.020
52196.360893 i 19.629 0.023
52196.361727 u 20.615 0.088
52196.362560 z 19.401 0.077
52196.363393 g 20.114 0.022
52197.354472 r 19.744 0.020
52197.355305 i 19.702 0.024
52197.356139 u 20.633 0.088
52197.356972 z 19.434 0.081
#52197.357805 g -99.000 0.024
52207.326828 r 19.715 0.018
52207.327661 i 19.685 0.020
52207.328495 u 20.399 0.064
52207.329328 z 19.398 0.062
52207.330161 g 20.110 0.019
52225.204670 r 19.678 0.018
52225.205503 i 19.643 0.022
52225.206337 u 20.464 0.066
52225.207170 z 19.376 0.065
52225.208003 g 20.083 0.018
52231.240453 r 19.730 0.018
52231.241286 i 19.588 0.021
52231.242120 u 20.459 0.068
52231.242953 z 19.357 0.059
52231.243786 g 20.084 0.019
52234.211542 r 19.700 0.019
52234.212375 i 19.588 0.020
52234.213209 u 20.454 0.070
52234.214042 z 19.388 0.055
52234.214875 g 20.062 0.019
52253.226620 r 19.705 0.021
52253.227453 i 19.592 0.023
52253.228287 u 20.482 0.084
52253.229120 z 19.396 0.068
52253.229953 g 20.083 0.022
52557.348454 r 19.604 0.018
52557.349287 i 19.558 0.022
52557.350121 u 20.491 0.080
52557.350954 z 19.313 0.066
52557.351787 g 20.019 0.020
52578.244539 r 19.672 0.019
52578.245372 i 19.569 0.022
52578.246206 u 20.508 0.069
52578.247039 z 19.316 0.061
52578.247872 g 20.038 0.018
52908.323018 r 19.782 0.019
52908.323851 i 19.694 0.022
52908.324685 u 20.412 0.069
52908.325518 z 19.487 0.069
52908.326351 g 20.085 0.019
52934.254922 r 19.777 0.023
52934.255755 i 19.677 0.028
52934.256589 u 20.461 0.094
52934.257422 z 19.324 0.081
52934.258255 g 20.081 0.023
52936.250848 r 19.775 0.018
52936.251681 i 19.693 0.020
52936.252515 u 20.499 0.068
52936.253348 z 19.387 0.054
52936.254181 g 20.104 0.018
53270.314900 r 19.756 0.020
53270.315733 i 19.644 0.021
53270.316566 u 20.415 0.058
53270.317400 z 19.410 0.047
53270.318233 g 20.109 0.026
53272.364851 r 19.719 0.017
53272.365684 i 19.622 0.019
53272.366518 u 20.490 0.064
53272.367351 z 19.358 0.052
53272.368184 g 20.120 0.018
53286.333569 r 19.835 0.034
53286.334402 i 19.602 0.030
53286.335236 u 20.450 0.110
53286.336069 z 19.387 0.084
