53270.107182 r 17.223 0.026
53270.108016 i 16.767 0.025
53270.108849 u 20.734 0.116
53270.109682 z 16.536 0.025
53270.110516 g 18.239 0.037
53288.084337 r 17.159 0.005
53288.085170 i 17.563 0.009
53288.086004 u 20.696 0.074
53288.086837 z 16.521 0.009
53288.087670 g 18.135 0.007
53623.131318 r 17.126 0.005
#53623.132151 i -99.000 0.005
53623.132985 u 20.897 0.110
53623.133818 z 16.561 0.009
53623.134651 g 18.113 0.007
53626.117531 r 17.166 0.006
53626.118364 i 16.749 0.005
53626.119198 u 20.141 0.086
53626.120031 z 16.520 0.009
53626.120864 g 18.152 0.010
53628.102395 r 17.235 0.006
53628.103228 i 16.739 0.005
53628.104062 u 21.288 0.342
53628.104895 z 16.645 0.011
53628.105728 g 18.233 0.012
53673.054414 r 17.105 0.005
53673.055247 i 16.733 0.005
53673.056081 u 21.034 0.128
53673.056914 z 16.512 0.009
53673.057747 g 18.105 0.007
#53677.072338 r -99.000 0.005
#53677.073171 i -99.000 0.005
53677.074005 u 20.669 0.070
53677.074838 z 16.528 0.009
53677.075671 g 18.142 0.007
53693.060912 r 17.188 0.005
#53693.061745 i -99.000 0.005
53693.062579 u 21.762 0.245
#53693.063412 z -99.000 0.010
53693.064245 g 18.266 0.008
53989.121601 r 17.181 0.022
#53989.122435 i -99.000 0.014
53989.123268 u 21.050 0.107
53989.124101 z 16.596 0.022
53989.124935 g 18.189 0.036
53995.129527 r 17.166 0.017
53995.130360 i 16.786 0.021
53995.131193 u 20.966 0.106
53995.132027 z 16.526 0.018
53995.132860 g 18.191 0.029
54005.079757 r 17.393 0.026
54005.080590 i 16.851 0.018
54005.081423 u 21.981 0.329
54005.082257 z 16.607 0.023
54005.083090 g 18.348 0.038
54009.089621 r 17.173 0.019
54009.090454 i 16.822 0.016
54009.091287 u 20.706 0.111
54009.092121 z 16.534 0.035
54009.092954 g 18.178 0.023
54011.154111 r 17.168 0.029
54011.154944 i 16.839 0.015
54011.155777 u 20.627 0.142
54011.156611 z 16.540 0.037
54011.157444 g 18.245 0.034
54025.153123 r 17.139 0.018
54025.153957 i 16.797 0.017
54025.154790 u 20.829 0.119
54025.155623 z 16.528 0.020
54025.156457 g 18.190 0.033
#54051.060035 r -99.000 0.029
#54051.060869 i -99.000 0.018
54051.061702 u 20.058 0.066
54051.062535 z 16.531 0.020
#54051.063369 g -99.000 0.034
54403.069671 r 17.171 0.024
54403.070504 i 16.790 0.013
54403.071338 u 21.003 0.126
54403.072171 z 16.514 0.025
54403.073004 g 18.203 0.028
54406.063501 r 17.170 0.028
54406.064334 i 16.786 0.031
54406.065168 u 20.912 0.099
#54406.066001 z -99.000 0.024
54406.066834 g 18.235 0.038
54412.066429 r 17.141 0.020
54412.067262 i 16.757 0.014
54412.068096 u 20.285 0.083
54412.068929 z 16.515 0.022
#54412.069762 g -99.000 0.026
