#53313.055026 r -99.000 0.026
53313.055859 i 19.643 0.041
53313.056693 u 22.296 0.361
53313.057526 z 19.414 0.100
53313.058359 g 20.342 0.030
53625.160238 r 19.568 0.019
53625.161071 i 19.348 0.022
53625.161905 u 22.782 0.564
53625.162738 z 19.031 0.052
53625.163571 g 20.182 0.030
53636.119274 r 19.350 0.014
53636.120107 i 19.103 0.017
53636.120941 u 22.220 0.251
53636.121774 z 19.144 0.055
53636.122607 g 20.099 0.021
53645.178945 r 19.343 0.014
53645.179778 i 19.413 0.020
53645.180612 u 21.544 0.161
53645.181445 z 19.029 0.047
53645.182278 g 20.163 0.023
53655.091279 r 19.477 0.020
53655.092112 i 19.491 0.025
53655.092946 u 21.458 0.227
53655.093779 z 19.202 0.059
53655.094612 g 20.235 0.037
53669.075477 r 19.354 0.015
53669.076310 i 19.328 0.021
53669.077144 u 21.944 0.195
53669.077977 z 18.842 0.045
53669.078810 g 20.048 0.020
53674.059713 r 19.335 0.016
53674.060546 i 19.064 0.018
53674.061380 u 22.254 0.304
53674.062213 z 19.143 0.060
53674.063046 g 20.061 0.022
53681.112612 r 19.576 0.045
#53681.113445 i -99.000 0.046
53681.114279 u 21.570 0.405
53681.115112 z 19.087 0.144
53681.115945 g 20.096 0.064
53687.110009 r 19.575 0.033
53687.110842 i 19.255 0.026
53687.111676 u 22.211 0.959
53687.112509 z 19.136 0.068
53687.113342 g 20.416 0.084
53697.069636 r 19.913 0.111
#53697.070469 i -99.000 0.061
53697.071303 u 22.337 0.846
53697.072136 z 19.334 0.197
53697.072969 g 20.253 0.065
53705.055269 r 19.514 0.021
53705.056102 i 19.003 0.021
53705.056936 u 22.289 0.395
53705.057769 z 18.949 0.062
53705.058602 g 20.163 0.030
53975.140257 r 19.771 0.101
53975.141091 i 19.643 0.205
53975.141924 u 22.348 0.407
53975.142757 z 19.128 0.190
53975.143591 g 20.370 0.054
53998.115609 r 19.494 0.099
53998.116442 i 19.134 0.104
53998.117275 u 21.549 0.126
53998.118109 z 19.078 0.188
53998.118942 g 20.115 0.036
54010.101086 r 19.531 0.091
54010.101919 i 19.302 0.194
54010.102752 u 22.076 0.353
54010.103586 z 19.323 0.322
54010.104419 g 20.260 0.056
54020.099909 r 19.446 0.081
54020.100742 i 19.220 0.129
54020.101575 u 21.635 0.140
54020.102409 z 19.013 0.195
54020.103242 g 20.085 0.031
54030.093466 r 19.592 0.105
54030.094299 i 19.243 0.165
54030.095133 u 22.026 0.202
54030.095966 z 18.947 0.194
54030.096799 g 20.162 0.045
54037.074708 r 19.473 0.086
54037.075541 i 19.193 0.142
54037.076374 u 21.786 0.226
54037.077208 z 19.069 0.190
54037.078041 g 20.191 0.068
54040.089205 r 19.726 0.097
54040.090038 i 19.185 0.111
54040.090872 u 22.485 1.000
54040.091705 z 19.061 0.190
54040.092538 g 20.170 0.056
54365.116983 r 19.488 0.073
54365.117816 i 19.144 0.104
54365.118650 u 22.487 0.659
54365.119483 z 19.080 0.161
54365.120316 g 20.141 0.045
54402.160649 r 19.546 0.084
54402.161483 i 19.262 0.114
54402.162316 u 21.960 0.712
54402.163149 z 19.164 0.194
54402.163983 g 20.270 0.064
