53270.122164 r 19.960 0.024
53270.122998 i 19.825 0.027
53270.123831 u 21.870 0.261
53270.124664 z 19.646 0.063
53270.125498 g 20.475 0.032
53288.099321 r 19.964 0.022
53288.100154 i 19.722 0.023
53288.100988 u 21.344 0.161
53288.101821 z 19.669 0.080
53288.102654 g 20.372 0.024
53302.094990 r 20.068 0.038
53302.095823 i 19.794 0.030
53302.096657 u 21.282 0.283
53302.097490 z 19.519 0.075
53302.098323 g 20.383 0.046
53628.117378 r 19.878 0.048
53628.118211 i 19.717 0.042
53628.119045 u 21.974 0.824
53628.119878 z 19.595 0.109
53628.120711 g 20.411 0.084
53637.118990 r 20.098 0.026
53637.119823 i 19.967 0.031
53637.120657 u 21.456 0.207
53637.121490 z 19.748 0.098
#53637.122323 g -99.000 0.032
53649.106059 r 20.263 0.031
53649.106892 i 20.208 0.037
#53649.107726 u -99.000 0.180
53649.108559 z 19.340 0.081
#53649.109392 g -99.000 0.031
53668.096562 r 20.064 0.036
53668.097395 i 19.546 0.036
53668.098229 u 21.705 0.322
53668.099062 z 19.503 0.122
53668.099895 g 20.382 0.029
53680.073984 r 19.927 0.021
53680.074817 i 19.659 0.021
53680.075651 u 21.293 0.138
53680.076484 z 19.425 0.061
53680.077317 g 20.323 0.023
53703.080698 r 20.009 0.038
53703.081531 i 19.675 0.049
53703.082365 u 21.095 0.191
53703.083198 z 19.861 0.152
53703.084031 g 20.525 0.048
53704.059220 r 20.190 0.035
53704.060053 i 19.950 0.037
53704.060887 u 21.370 0.223
53704.061720 z 19.541 0.089
53704.062553 g 20.634 0.038
53974.147421 r 20.033 0.018
53974.148254 i 19.717 0.022
53974.149087 u 21.648 0.151
53974.149921 z 19.782 0.068
53974.150754 g 20.459 0.020
53989.136588 r 20.141 0.026
53989.137422 i 19.959 0.037
53989.138255 u 21.511 0.168
53989.139088 z 19.781 0.065
53989.139922 g 20.403 0.033
53995.144524 r 20.286 0.037
53995.145357 i 20.124 0.046
53995.146190 u 21.322 0.126
53995.147024 z 19.788 0.070
53995.147857 g 20.474 0.029
54005.094733 r 20.041 0.020
54005.095567 i 19.787 0.023
54005.096400 u 21.494 0.134
54005.097233 z 19.718 0.055
54005.098067 g 20.496 0.022
54007.107735 r 20.095 0.027
54007.108568 i 19.810 0.029
54007.109401 u 21.673 0.209
54007.110235 z 19.623 0.079
54007.111068 g 20.544 0.030
54011.169162 r 20.062 0.031
54011.169995 i 19.774 0.037
54011.170828 u 21.376 0.259
54011.171662 z 19.687 0.067
54011.172495 g 20.235 0.043
54019.119303 r 20.144 0.030
54019.120136 i 19.932 0.039
54019.120970 u 21.491 0.152
54019.121803 z 19.667 0.073
54019.122636 g 20.539 0.032
#54386.166617 r -99.000 0.037
54386.167450 i 19.688 0.042
#54386.168283 u -99.000 0.243
#54386.169117 z -99.000 0.086
54386.169950 g 20.418 0.027
54388.170994 r 20.092 0.033
54388.171827 i 19.879 0.031
54388.172660 u 22.320 0.436
54388.173494 z 19.777 0.106
54388.174327 g 20.531 0.033
54415.118986 r 20.023 0.021
54415.119820 i 19.799 0.025
54415.120653 u 21.642 0.179
54415.121486 z 19.639 0.077
54415.122320 g 20.449 0.023
