53270.102789 r 15.107 0.001
#53270.103623 i -99.000 0.028
53270.104456 u 16.797 0.013
#53270.105289 z -99.000 0.011
53270.106123 g 15.526 0.006
53288.079941 r 15.335 0.005
#53288.080774 i -99.000 0.006
#53288.081608 u -99.000 0.013
#53288.082441 z -99.000 0.010
#53288.083274 g -99.000 0.008
53302.075609 r 15.247 0.004
53302.076442 i 15.146 0.004
53302.077276 u 16.952 0.009
53302.078109 z 15.064 0.005
53302.078942 g 15.677 0.004
53626.113132 r 15.278 0.004
53626.113965 i 15.123 0.005
53626.114799 u 16.956 0.009
53626.115632 z 15.061 0.005
53626.116465 g 15.696 0.004
53628.097998 r 15.155 0.003
#53628.098831 i -99.000 0.003
53628.099665 u 16.836 0.010
53628.100498 z 14.990 0.005
53628.101331 g 15.573 0.003
53656.074271 r 15.218 0.003
53656.075104 i 15.000 0.004
53656.075938 u 16.844 0.009
53656.076771 z 14.915 0.005
53656.077604 g 15.550 0.003
#53673.050017 r -99.000 0.004
#53673.050850 i -99.000 0.006
#53673.051684 u -99.000 0.009
#53673.052517 z -99.000 0.005
#53673.053350 g -99.000 0.004
#53677.067940 r -99.000 0.003
#53677.068773 i -99.000 0.003
#53677.069607 u -99.000 0.008
#53677.070440 z -99.000 0.005
#53677.071273 g -99.000 0.004
53989.117216 r 15.178 0.001
#53989.118049 i -99.000 0.009
53989.118883 u 16.863 0.018
53989.119716 z 14.912 0.003
53989.120549 g 15.564 0.001
#54009.085214 r -99.000 0.041
#54009.086047 i -99.000 0.066
54009.086881 u 16.984 0.015
#54009.087714 z -99.000 0.047
54009.088547 g 15.725 0.007
#54011.149712 r -99.000 0.078
#54011.150546 i -99.000 0.076
54011.151379 u 16.876 0.020
#54011.152212 z -99.000 0.027
54011.153046 g 15.644 0.009
#54019.099915 r -99.000 0.602
54019.100748 i 14.991 0.040
54019.101581 u 16.815 0.016
54019.102415 z 14.945 0.011
#54019.103248 g -99.000 0.003
54029.079071 r 15.146 0.020
#54029.079904 i -99.000 0.001
54029.080738 u 16.775 0.020
54029.081571 z 14.909 0.030
54029.082404 g 15.546 0.067
#54051.055634 r -99.000 0.005
#54051.056468 i -99.000 0.012
54051.057301 u 16.806 0.018
#54051.058134 z -99.000 0.011
#54051.058968 g -99.000 0.017
54403.065277 r 15.166 0.008
54403.066110 i 14.990 0.009
54403.066944 u 16.838 0.016
54403.067777 z 14.988 0.009
54403.068610 g 15.523 0.036
#54406.059104 r -99.000 0.002
54406.059937 i 15.157 0.039
54406.060771 u 16.982 0.022
#54406.061604 z -99.000 0.011
#54406.062437 g -99.000 0.062
54412.062032 r 15.121 0.003
54412.062865 i 14.929 0.013
54412.063698 u 16.788 0.015
54412.064532 z 14.947 0.008
54412.065365 g 15.543 0.024
