53270.115659 r 19.194 0.017
53270.116492 i 18.902 0.018
53270.117325 u 22.240 0.352
53270.118159 z 18.747 0.038
53270.118992 g 19.944 0.030
53288.092808 r 19.194 0.013
53288.093641 i 18.918 0.014
53288.094475 u 22.217 0.284
53288.095308 z 18.721 0.037
53288.096141 g 20.086 0.022
53302.088478 r 19.178 0.016
53302.089311 i 18.906 0.015
53302.090145 u 22.006 0.448
53302.090978 z 18.713 0.041
53302.091811 g 20.023 0.043
53623.139788 r 19.260 0.015
53623.140621 i 18.876 0.014
53623.141455 u 22.524 0.404
53623.142288 z 18.716 0.036
53623.143121 g 20.019 0.023
53626.126001 r 19.194 0.019
53626.126834 i 18.859 0.016
53626.127668 u 22.082 0.457
53626.128501 z 18.660 0.036
53626.129334 g 20.005 0.036
53628.110865 r 19.135 0.024
53628.111698 i 18.857 0.023
53628.112532 u 21.647 0.520
53628.113365 z 18.537 0.045
53628.114198 g 19.885 0.050
53637.112478 r 19.169 0.014
53637.113311 i 18.879 0.015
53637.114145 u 21.975 0.243
53637.114978 z 18.724 0.040
53637.115811 g 19.972 0.021
53656.087140 r 19.182 0.030
#53656.087973 i -99.000 0.023
53656.088807 u 21.800 0.570
53656.089640 z 18.697 0.054
53656.090473 g 19.920 0.049
53665.078418 r 19.265 0.063
#53665.079251 i -99.000 0.066
#53665.080085 u -99.000 1.119
#53665.080918 z -99.000 0.146
53665.081751 g 19.820 0.048
53673.062886 r 19.227 0.014
53673.063719 i 18.878 0.014
53673.064553 u 22.432 0.329
53673.065386 z 18.723 0.038
53673.066219 g 20.152 0.023
53677.080808 r 19.399 0.018
53677.081641 i 19.031 0.016
53677.082475 u 22.515 0.344
53677.083308 z 18.763 0.041
53677.084141 g 20.036 0.021
53680.067473 r 19.157 0.012
53680.068306 i 18.873 0.013
53680.069140 u 21.834 0.180
53680.069973 z 18.691 0.033
53680.070806 g 19.972 0.019
53693.069381 r 19.242 0.015
53693.070214 i 18.874 0.015
53693.071048 u 22.250 0.308
53693.071881 z 18.713 0.039
53693.072714 g 20.041 0.023
53702.065053 r 19.115 0.032
53702.065886 i 18.815 0.027
53702.066719 u 21.848 0.355
53702.067553 z 18.722 0.073
53702.068386 g 19.972 0.043
53703.074276 r 19.134 0.039
53703.075109 i 18.908 0.027
53703.075942 u 21.494 0.240
53703.076776 z 18.703 0.051
53703.077609 g 19.952 0.034
53974.140647 r 19.166 0.016
53974.141480 i 18.854 0.017
53974.142314 u 21.920 0.166
53974.143147 z 18.764 0.034
#53974.143980 g -99.000 0.019
53989.130085 r 19.140 0.023
53989.130918 i 18.941 0.017
53989.131751 u 21.747 0.170
53989.132585 z 18.726 0.032
53989.133418 g 20.004 0.023
53995.138014 r 19.161 0.012
53995.138847 i 18.884 0.017
