53270.122527 r 18.887 0.052
53270.123361 i 18.594 0.050
53270.124194 u 21.367 0.148
53270.125027 z 18.419 0.032
53270.125861 g 19.917 0.026
53288.099683 r 18.676 0.011
53288.100516 i 18.425 0.013
53288.101350 u 21.364 0.158
53288.102183 z 18.315 0.032
53288.103016 g 19.715 0.017
53302.095350 r 18.864 0.014
53302.096183 i 18.548 0.014
53302.097017 u 22.105 0.499
53302.097850 z 18.398 0.028
53302.098683 g 19.729 0.025
53623.146660 r 19.050 0.013
53623.147493 i 18.581 0.012
53623.148327 u 21.325 0.131
53623.149160 z 18.421 0.028
53623.149993 g 19.827 0.020
53626.132872 r 18.896 0.014
53626.133705 i 18.579 0.014
53626.134539 u 21.699 0.286
53626.135372 z 18.481 0.030
53626.136205 g 19.756 0.027
53628.117738 r 19.061 0.021
53628.118571 i 18.650 0.020
53628.119405 u 21.473 0.421
53628.120238 z 18.663 0.047
53628.121071 g 19.907 0.052
53637.119351 r 18.766 0.011
53637.120184 i 18.598 0.015
53637.121018 u 21.720 0.236
53637.121851 z 18.299 0.032
53637.122684 g 19.733 0.019
53644.111822 r 19.058 0.021
53644.112656 i 18.642 0.027
53644.113489 u 21.416 0.108
53644.114322 z 18.511 0.037
53644.115156 g 19.860 0.028
53649.106418 r 19.025 0.012
53649.107251 i 18.671 0.014
#53649.108085 u -99.000 0.518
#53649.108918 z -99.000 0.033
#53649.109751 g -99.000 0.019
#53665.085290 r -99.000 0.042
#53665.086123 i -99.000 0.102
#53665.086957 u -99.000 0.578
#53665.087790 z -99.000 0.098
#53665.088623 g -99.000 0.051
53670.101776 r 19.088 0.015
53670.102609 i 18.593 0.015
#53670.103443 u 23.536 1.029
53670.104276 z 18.503 0.039
53670.105109 g 19.794 0.019
53673.069758 r 18.872 0.011
53673.070591 i 18.497 0.012
53673.071425 u 21.352 0.123
53673.072258 z 18.497 0.032
53673.073091 g 19.784 0.015
53675.066647 r 18.699 0.011
53675.067480 i 18.638 0.015
53675.068314 u 21.674 0.197
53675.069147 z 18.210 0.030
53675.069980 g 19.662 0.016
53677.087680 r 18.873 0.012
53677.088513 i 18.534 0.012
53677.089347 u 21.476 0.133
53677.090180 z 18.513 0.034
53677.091013 g 19.844 0.018
53680.074344 r 19.060 0.012
53680.075177 i 18.642 0.012
53680.076011 u 21.431 0.122
53680.076844 z 18.420 0.026
53680.077677 g 19.852 0.016
53693.076252 r 18.829 0.012
53693.077085 i 18.625 0.015
53693.077919 u 21.556 0.179
53693.078752 z 18.430 0.033
53693.079585 g 19.847 0.020
53974.147517 r 18.912 0.023
53974.148351 i 18.581 0.042
53974.149184 u 21.794 0.138
53974.150017 z 18.422 0.033
53974.150851 g 19.814 0.021
53989.136961 r 19.025 0.030
53989.137795 i 18.631 0.057
53989.138628 u 21.575 0.154
53989.139461 z 18.392 0.030
53989.140295 g 19.730 0.023
53995.144870 r 18.859 0.125
53995.145704 i 18.705 0.103
53995.146537 u 21.484 0.126
53995.147370 z 18.379 0.031
53995.148204 g 19.869 0.035
54005.095106 r 18.961 0.040
54005.095939 i 18.603 0.046
54005.096773 u 21.487 0.125
54005.097606 z 18.460 0.035
54005.098439 g 19.831 0.021
54007.107842 r 19.058 0.060
54007.108676 i 18.626 0.053
54007.109509 u 21.696 0.190
54007.110342 z 18.456 0.043
54007.111176 g 19.843 0.032
54009.104951 r 18.926 0.023
54009.105785 i 18.604 0.026
54009.106618 u 21.759 0.208
54009.107451 z 18.439 0.036
54009.108285 g 19.791 0.029
54011.169456 r 18.923 0.021
54011.170290 i 18.589 0.021
54011.171123 u 21.635 0.290
54011.171956 z 18.443 0.046
54011.172790 g 19.892 0.037
54029.098804 r 18.951 0.046
54029.099638 i 18.600 0.049
54029.100471 u 21.514 0.153
54029.101304 z 18.446 0.040
54029.102138 g 19.871 0.025
54358.122023 r 19.038 0.091
54358.122856 i 18.860 0.071
#54358.123689 u 100.017 99.999
54358.124523 z 18.704 0.057
54358.125356 g 20.261 0.071
54383.169951 r 18.919 0.062
54383.170784 i 18.650 0.034
54383.171618 u 22.071 0.208
54383.172451 z 18.495 0.040
54383.173284 g 19.839 0.030
#54386.166971 r -99.000 0.022
#54386.167804 i -99.000 0.027
#54386.168637 u -99.000 0.284
#54386.169471 z -99.000 0.033
#54386.170304 g -99.000 0.023
54406.078843 r 18.944 0.031
54406.079676 i 18.612 0.033
54406.080510 u 21.586 0.131
54406.081343 z 18.545 0.042
54406.082176 g 19.913 0.024
