51075.321566 r 19.456 0.015
51075.322399 i 19.339 0.019
51075.323233 u 20.200 0.045
51075.324066 z 19.192 0.066
51075.324899 g 19.984 0.020
52196.322094 r 19.646 0.017
52196.322927 i 19.450 0.019
52196.323761 u 20.489 0.064
52196.324594 z 19.338 0.062
52196.325427 g 20.207 0.020
52196.340859 r 19.608 0.018
52196.341692 i 19.429 0.019
52196.342526 u 20.478 0.063
52196.343359 z 19.293 0.061
52196.344192 g 20.209 0.021
52197.335200 r 19.624 0.016
52197.336033 i 19.539 0.021
52197.336867 u 20.442 0.064
52197.337700 z 19.243 0.064
52197.338533 g 20.205 0.021
52225.185372 r 19.591 0.016
52225.186205 i 19.490 0.020
52225.187039 u 20.286 0.051
52225.187872 z 19.229 0.059
52225.188705 g 20.128 0.019
52231.221155 r 19.580 0.016
52231.221988 i 19.443 0.018
52231.222822 u 20.313 0.051
52231.223655 z 19.321 0.056
52231.224488 g 20.082 0.018
52253.207324 r 19.557 0.017
52253.208157 i 19.430 0.019
52253.208991 u 20.340 0.063
52253.209824 z 19.294 0.057
52253.210657 g 20.118 0.021
52557.329156 r 19.579 0.018
52557.329989 i 19.430 0.022
52557.330823 u 20.295 0.057
52557.331656 z 19.172 0.061
52557.332489 g 20.095 0.020
52578.225241 r 19.565 0.017
52578.226074 i 19.417 0.019
52578.226908 u 20.250 0.048
52578.227741 z 19.257 0.056
52578.228574 g 20.081 0.017
52908.303723 r 19.626 0.017
52908.304556 i 19.475 0.020
52908.305390 u 20.268 0.056
52908.306223 z 19.300 0.061
52908.307056 g 20.158 0.020
52911.317510 r 19.589 0.023
52911.318343 i 19.464 0.028
52911.319177 u 20.605 0.118
52911.320010 z 19.459 0.129
52911.320843 g 20.151 0.025
52934.235625 r 19.609 0.023
52934.236458 i 19.574 0.028
52934.237292 u 20.502 0.086
52934.238125 z 19.262 0.096
52934.238958 g 20.174 0.025
52936.231551 r 19.635 0.017
52936.232384 i 19.517 0.021
52936.233218 u 20.459 0.063
52936.234051 z 19.320 0.059
52936.234884 g 20.217 0.020
52962.157076 r 19.678 0.017
52962.157909 i 19.517 0.021
52962.158743 u 20.461 0.056
52962.159576 z 19.339 0.065
52962.160409 g 20.211 0.023
53270.295660 r 19.820 0.023
53270.296493 i 19.698 0.025
53270.297327 u 20.676 0.064
53270.298160 z 19.607 0.059
53270.298993 g 20.425 0.026
53272.345554 r 19.820 0.022
53272.346387 i 19.646 0.024
53272.347221 u 20.618 0.071
53272.348054 z 19.550 0.071
53272.348887 g 20.404 0.028
53286.314273 r 19.849 0.027
53286.315106 i 19.707 0.027
53286.315940 u 20.721 0.105
53286.316773 z 19.410 0.072
53286.317606 g 20.416 0.028
53288.272763 r 19.809 0.023
53288.273596 i 19.668 0.027
53288.274430 u 20.582 0.083
53288.275263 z 19.410 0.070
53288.276096 g 20.404 0.025
53294.320441 r 19.787 0.023
53294.321274 i 19.725 0.030
53294.322108 u 20.657 0.084
53294.322941 z 19.423 0.073
53294.323774 g 20.398 0.027
53298.317217 r 19.824 0.022
53298.318050 i 19.727 0.027
53298.318884 u 20.594 0.075
53298.319717 z 19.441 0.073
53298.320550 g 20.385 0.024
53302.268432 r 19.834 0.029
53302.269265 i 19.771 0.030
53302.270099 u 20.609 0.124
53302.270932 z 19.523 0.069
53302.271765 g 20.432 0.050
53312.224000 r 19.820 0.023
53312.224833 i 19.766 0.035
53312.225666 u 20.827 0.110
53312.226500 z 19.576 0.091
53312.227333 g 20.429 0.037
53314.225161 r 19.802 0.021
53314.225994 i 19.645 0.025
53314.226828 u 20.732 0.080
53314.227661 z 19.576 0.081
53314.228494 g 20.441 0.023
53616.329524 r 19.876 0.030
53616.330357 i 19.722 0.039
53616.331191 u 20.459 0.102
53616.332024 z 19.495 0.113
53616.332857 g 20.445 0.032
53626.305949 r 19.868 0.021
53626.306782 i 19.792 0.027
53626.307616 u 20.684 0.081
53626.308449 z 19.632 0.072
53626.309282 g 20.500 0.028
53637.292431 r 19.902 0.032
53637.293264 i 19.787 0.038
53637.294098 u 20.691 0.150
53637.294931 z 19.653 0.122
53637.295764 g 20.460 0.048
53639.337808 r 19.890 0.020
53639.338641 i 19.783 0.022
53639.339475 u 20.645 0.074
53639.340308 z 19.533 0.057
53639.341141 g 20.549 0.028
53654.319500 r 19.881 0.022
53654.320333 i 19.760 0.026
53654.321167 u 20.628 0.079
53654.322000 z 19.569 0.082
53654.322833 g 20.536 0.026
53663.280405 r 19.925 0.028
53663.281238 i 19.798 0.027
53663.282072 u 20.572 0.129
53663.282905 z 19.542 0.066
53663.283738 g 20.468 0.048
53666.350505 r 19.876 0.028
53666.351338 i 19.758 0.029
53666.352172 u 20.634 0.145
53666.353005 z 19.549 0.082
53666.353838 g 20.456 0.042
53668.270004 r 19.828 0.032
53668.270837 i 19.641 0.034
53668.271671 u 20.659 0.115
53668.272504 z 19.600 0.134
53668.273337 g 20.336 0.032
53670.274857 r 19.818 0.020
53670.275690 i 19.724 0.026
53670.276524 u 20.626 0.073
53670.277357 z 19.521 0.073
53670.278190 g 20.483 0.026
53673.242842 r 19.882 0.021
53673.243675 i 19.736 0.026
53673.244509 u 20.679 0.072
53673.245342 z 19.519 0.067
53673.246175 g 20.510 0.023
53675.239730 r 19.882 0.024
53675.240563 i 19.719 0.030
