53270.105054 r 16.130 0.029
53270.105888 i 15.807 0.036
53270.106721 u 18.408 0.020
53270.107554 z 15.682 0.012
53270.108388 g 16.762 0.006
#53288.082203 r -99.000 0.005
#53288.083036 i -99.000 0.005
53288.083870 u 18.394 0.018
53288.084703 z 15.664 0.006
53288.085536 g 16.797 0.004
53302.077874 r 16.108 0.005
53302.078707 i 15.831 0.005
53302.079541 u 18.436 0.023
53302.080374 z 15.670 0.006
#53302.081207 g -99.000 0.005
53626.115397 r 16.100 0.005
53626.116230 i 15.819 0.005
53626.117064 u 18.421 0.023
53626.117897 z 15.664 0.006
53626.118730 g 16.759 0.005
53628.100263 r 16.107 0.004
53628.101096 i 15.829 0.004
53628.101930 u 18.418 0.032
53628.102763 z 15.677 0.006
53628.103596 g 16.775 0.005
53637.101874 r 16.131 0.004
53637.102707 i 15.947 0.004
53637.103541 u 18.401 0.019
53637.104374 z 15.660 0.006
53637.105207 g 16.777 0.004
53656.076536 r 16.103 0.004
53656.077369 i 15.781 0.004
53656.078203 u 18.420 0.031
53656.079036 z 15.660 0.006
53656.079869 g 16.736 0.005
53673.052281 r 16.115 0.004
53673.053114 i 15.838 0.004
53673.053948 u 18.411 0.021
53673.054781 z 15.659 0.006
53673.055614 g 16.786 0.004
53677.070205 r 16.111 0.004
53677.071038 i 15.846 0.004
53677.071872 u 18.449 0.021
#53677.072705 z -99.000 0.006
53677.073538 g 16.819 0.004
#53989.119482 r -99.000 0.015
53989.120315 i 15.838 0.012
53989.121148 u 18.417 0.023
53989.121982 z 15.676 0.019
53989.122815 g 16.785 0.011
54005.077624 r 16.124 0.005
54005.078457 i 15.837 0.017
54005.079291 u 18.402 0.024
54005.080124 z 15.688 0.014
54005.080957 g 16.767 0.018
54009.087488 r 16.096 0.008
#54009.088322 i -99.000 0.063
54009.089155 u 18.397 0.028
54009.089988 z 15.669 0.016
54009.090822 g 16.759 0.020
54011.151981 r 16.114 0.008
54011.152814 i 15.818 0.002
54011.153647 u 18.442 0.026
54011.154481 z 15.692 0.017
54011.155314 g 16.777 0.006
54019.102186 r 16.119 0.026
54019.103020 i 15.877 0.021
54019.103853 u 18.467 0.025
54019.104686 z 15.656 0.029
54019.105520 g 16.777 0.025
54022.137153 r 16.036 0.014
#54022.137987 i -99.000 0.030
#54022.138820 u -99.000 0.023
54022.139653 z 15.622 0.011
54022.140487 g 16.719 0.018
54025.150993 r 16.119 0.013
54025.151826 i 15.842 0.030
54025.152660 u 18.413 0.022
54025.153493 z 15.657 0.015
54025.154326 g 16.776 0.015
54029.081336 r 16.110 0.042
54029.082169 i 15.818 0.031
54029.083002 u 18.400 0.021
54029.083836 z 15.644 0.016
54029.084669 g 16.749 0.023
54040.077119 r 16.649 0.003
54040.077952 i 16.399 0.024
54040.078785 u 18.732 0.034
54040.079619 z 16.263 0.011
54040.080452 g 17.235 0.019
#54051.057899 r -99.000 0.009
#54051.058732 i -99.000 0.009
#54051.059565 u -99.000 0.043
#54051.060399 z -99.000 0.015
#54051.061232 g -99.000 0.023
54385.154885 r 16.609 0.041
54385.155719 i 16.418 0.035
54385.156552 u 18.768 0.031
54385.157385 z 16.282 0.017
54385.158219 g 17.274 0.011
54387.155387 r 16.012 0.019
54387.156220 i 15.776 0.007
54387.157053 u 18.346 0.024
54387.157887 z 15.611 0.008
54387.158720 g 16.715 0.003
54392.150115 r 16.646 0.009
54392.150949 i 16.384 0.009
54392.151782 u 18.719 0.028
54392.152615 z 16.294 0.020
54392.153449 g 17.255 0.013
54403.067537 r 16.128 0.038
54403.068370 i 15.840 0.009
54403.069204 u 18.397 0.024
54403.070037 z 15.659 0.032
54403.070870 g 16.759 0.023
#54406.061371 r -99.000 0.005
54406.062204 i 16.152 0.061
54406.063038 u 18.417 0.025
54406.063871 z 15.672 0.011
54406.064704 g 16.765 0.012
54412.064320 r 16.102 0.028
54412.065153 i 15.800 0.025
54412.065986 u 18.388 0.025
54412.066820 z 15.686 0.013
54412.067653 g 16.771 0.014
