51467.285472 r 18.097 0.008
51467.286305 i 17.868 0.009
51467.287139 u 19.760 0.063
51467.287972 z 17.747 0.024
51467.288805 g 18.685 0.010
51819.261445 r 18.094 0.007
51819.262278 i 17.880 0.008
51819.263112 u 19.883 0.042
51819.263945 z 17.819 0.019
51819.264778 g 18.611 0.008
52172.277024 r 18.077 0.007
52172.277857 i 17.865 0.008
52172.278691 u 19.886 0.041
52172.279524 z 17.800 0.018
52172.280357 g 18.585 0.008
52558.226722 r 18.099 0.007
52558.227555 i 17.876 0.008
52558.228389 u 19.839 0.040
52558.229222 z 17.786 0.019
52558.230055 g 18.615 0.008
52576.138981 r 18.093 0.008
52576.139814 i 17.825 0.010
52576.140648 u 19.800 0.048
52576.141481 z 17.706 0.022
52576.142314 g 18.579 0.008
52577.114216 r 18.171 0.008
52577.115049 i 17.953 0.009
52577.115883 u 19.941 0.043
52577.116716 z 17.921 0.024
52577.117549 g 18.703 0.008
#52586.117695 r -99.000 0.008
#52586.118528 i -99.000 0.009
#52586.119362 u -99.000 0.037
#52586.120195 z -99.000 0.020
#52586.121028 g -99.000 0.009
52931.128377 r 18.082 0.007
52931.129210 i 17.867 0.008
52931.130044 u 19.826 0.035
52931.130877 z 17.812 0.017
52931.131710 g 18.591 0.008
52935.125343 r 18.072 0.007
52935.126176 i 17.853 0.008
52935.127010 u 19.800 0.042
52935.127843 z 17.776 0.020
52935.128676 g 18.594 0.008
53313.118542 r 18.099 0.007
53313.119375 i 17.868 0.009
53313.120209 u 19.742 0.041
53313.121042 z 17.781 0.021
53313.121875 g 18.610 0.008
53622.227788 r 18.567 0.011
53622.228621 i 18.347 0.012
53622.229455 u 20.502 0.098
53622.230288 z 18.288 0.036
53622.231121 g 19.073 0.013
53625.223752 r 18.074 0.008
53625.224585 i 17.850 0.008
53625.225419 u 19.781 0.039
53625.226252 z 17.758 0.016
53625.227085 g 18.605 0.009
53634.177257 r 18.140 0.012
53634.178090 i 17.869 0.013
#53634.178924 u -99.000 0.147
53634.179757 z 17.811 0.035
53634.180590 g 18.666 0.022
53636.182790 r 18.301 0.008
53636.183623 i 18.082 0.010
53636.184457 u 20.003 0.051
53636.185290 z 17.962 0.021
53636.186123 g 18.794 0.010
53655.154795 r 18.066 0.009
53655.155628 i 17.848 0.009
53655.156462 u 19.821 0.068
53655.157295 z 17.788 0.020
53655.158128 g 18.594 0.012
53666.143354 r 18.065 0.007
53666.144187 i 17.845 0.008
53666.145021 u 19.786 0.034
53666.145854 z 17.756 0.017
53666.146687 g 18.565 0.008
53669.138993 r 18.079 0.007
53669.139826 i 17.879 0.008
53669.140660 u 19.847 0.035
53669.141493 z 17.800 0.017
53669.142326 g 18.603 0.008
53671.223786 r 18.070 0.008
53671.224619 i 17.843 0.010
53671.225453 u 19.790 0.067
53671.226286 z 17.796 0.026
53671.227119 g 18.578 0.010
53674.123228 r 18.078 0.007
53674.124061 i 17.878 0.008
53674.124895 u 19.897 0.042
53674.125728 z 17.762 0.018
53674.126561 g 18.606 0.008
53676.212726 r 18.079 0.007
53676.213559 i 17.879 0.008
53676.214393 u 19.871 0.042
53676.215226 z 17.774 0.016
53676.216059 g 18.597 0.008
53679.184607 r 18.095 0.008
53679.185440 i 17.856 0.009
53679.186274 u 19.816 0.053
53679.187107 z 17.795 0.019
53679.187940 g 18.627 0.009
53681.176119 r 18.098 0.009
53681.176952 i 17.872 0.012
53681.177786 u 19.812 0.068
53681.178619 z 17.797 0.026
#53681.179452 g -99.000 0.020
53685.135164 r 18.077 0.011
53685.135997 i 17.892 0.011
53685.136831 u 19.793 0.082
53685.137664 z 17.768 0.020
53685.138497 g 18.612 0.016
53687.173512 r 18.093 0.010
53687.174345 i 17.863 0.010
53687.175179 u 19.961 0.111
53687.176012 z 17.784 0.018
53687.176845 g 18.603 0.015
53694.149054 r 18.159 0.013
53694.149887 i 17.926 0.015
53694.150721 u 19.879 0.136
53694.151554 z 17.848 0.042
53694.152387 g 18.768 0.025
53697.133143 r 18.052 0.032
53697.133976 i 17.864 0.040
53697.134810 u 19.373 0.169
#53697.135643 z -99.000 0.114
53697.136476 g 18.622 0.036
