51464.183849 r 19.589 0.017
51464.184682 i 19.453 0.021
51464.185516 u 21.372 0.113
51464.186349 z 19.353 0.070
51464.187182 g 20.287 0.022
52197.165713 r 19.644 0.016
52197.166546 i 19.391 0.017
52197.167380 u 21.401 0.106
52197.168213 z 19.254 0.054
52197.169046 g 20.192 0.018
52197.209577 r 19.700 0.017
52197.210410 i 19.879 0.042
52197.211244 u 21.321 0.109
52197.212077 z 19.208 0.052
52197.212910 g 20.267 0.020
52231.095559 r 19.600 0.016
52231.096392 i 19.384 0.017
52231.097226 u 21.290 0.096
52231.098059 z 19.229 0.054
52231.098892 g 20.154 0.018
52557.203564 r 19.693 0.018
52557.204397 i 19.464 0.022
52557.205231 u 21.444 0.140
52557.206064 z 19.243 0.066
52557.206897 g 20.172 0.020
52578.099640 r 19.609 0.016
52578.100473 i 19.430 0.018
52578.101307 u 21.438 0.112
52578.102140 z 19.356 0.062
52578.102973 g 20.223 0.018
52929.129868 r 19.634 0.017
52929.130701 i 19.366 0.020
52929.131535 u 21.189 0.118
52929.132368 z 19.440 0.079
52929.133201 g 20.278 0.021
52934.110025 r 19.669 0.019
52934.110858 i 19.478 0.021
52934.111692 u 21.205 0.126
52934.112525 z 19.309 0.067
52934.113358 g 20.237 0.023
52936.105950 r 19.568 0.015
52936.106783 i 19.395 0.018
52936.107617 u 21.260 0.096
52936.108450 z 19.293 0.055
52936.109283 g 20.196 0.018
53243.291160 r 19.776 0.024
53243.291993 i 19.502 0.023
53243.292827 u 21.638 0.256
53243.293660 z 19.420 0.061
53243.294493 g 20.189 0.035
53270.170012 r 19.639 0.024
53270.170846 i 19.429 0.024
53270.171679 u 21.497 0.186
53270.172512 z 19.245 0.054
53270.173346 g 20.145 0.029
53272.219960 r 19.752 0.027
53272.220793 i 19.456 0.025
53272.221627 u 21.333 0.271
53272.222460 z 19.177 0.056
53272.223293 g 20.168 0.040
53288.147166 r 19.672 0.018
53288.147999 i 19.449 0.019
53288.148833 u 21.234 0.117
53288.149666 z 19.203 0.051
53288.150499 g 20.173 0.019
53302.142834 r 19.600 0.023
53302.143667 i 19.379 0.022
53302.144501 u 21.773 0.372
53302.145334 z 19.216 0.057
53302.146167 g 20.139 0.038
53312.098377 r 19.774 0.032
53312.099211 i 19.540 0.031
53312.100044 u 21.496 0.184
53312.100877 z 19.302 0.078
53312.101711 g 20.255 0.027
53314.099561 r 19.592 0.020
53314.100394 i 19.421 0.024
53314.101228 u 21.492 0.167
53314.102061 z 19.079 0.064
53314.102894 g 20.174 0.020
53623.194144 r 19.594 0.016
53623.194977 i 19.405 0.018
53623.195811 u 21.320 0.125
53623.196644 z 19.178 0.056
53623.197477 g 20.196 0.021
53626.180357 r 19.633 0.024
53626.181190 i 19.408 0.024
53626.182024 u 21.652 0.277
53626.182857 z 19.248 0.060
53626.183690 g 20.155 0.035
53628.165222 r 19.751 0.049
53628.166055 i 19.520 0.041
53628.166889 u 20.688 0.244
53628.167722 z 19.355 0.103
53628.168555 g 20.090 0.064
53637.166835 r 19.728 0.023
53637.167668 i 19.480 0.026
53637.168502 u 21.547 0.220
53637.169335 z 19.063 0.072
53637.170168 g 20.298 0.027
53644.159278 r 19.654 0.019
53644.160112 i 19.424 0.022
53644.160945 u 21.287 0.098
53644.161778 z 19.264 0.050
53644.162612 g 20.238 0.021
53654.193907 r 19.636 0.023
53654.194740 i 19.547 0.029
53654.195574 u 21.448 0.209
53654.196407 z 19.255 0.078
53654.197240 g 20.180 0.035
53656.141498 r 19.710 0.046
53656.142331 i 19.621 0.049
53656.143165 u 21.575 0.568
53656.143998 z 19.325 0.126
53656.144831 g 20.090 0.064
53665.132774 r 19.580 0.031
53665.133607 i 19.365 0.040
53665.134441 u 21.272 0.284
53665.135274 z 19.216 0.208
53665.136107 g 20.123 0.045
53668.144408 r 19.727 0.024
53668.145241 i 19.407 0.027
53668.146075 u 21.323 0.168
53668.146908 z 19.200 0.091
53668.147741 g 20.135 0.021
53670.149260 r 19.682 0.019
53670.150093 i 19.446 0.021
53670.150927 u 21.413 0.132
53670.151760 z 19.089 0.058
53670.152593 g 20.239 0.019
53673.117242 r 19.628 0.018
53673.118075 i 19.338 0.019
53673.118909 u 21.390 0.131
53673.119742 z 19.305 0.064
53673.120575 g 20.207 0.019
53675.114130 r 19.689 0.019
53675.114963 i 19.419 0.021
53675.115797 u 21.173 0.110
53675.116630 z 19.269 0.067
53675.117463 g 20.160 0.019
53677.135163 r 19.685 0.019
53677.135996 i 19.369 0.018
53677.136830 u 21.328 0.129
53677.137663 z 19.284 0.057
53677.138496 g 20.178 0.019
53680.121831 r 19.617 0.018
53680.122664 i 19.407 0.021
53680.123498 u 21.255 0.123
53680.124331 z 19.271 0.059
53680.125164 g 20.242 0.021
53686.188540 r 19.570 0.055
53686.189373 i 19.335 0.048
#53686.190207 u 22.589 2.400
53686.191040 z 19.287 0.138
53686.191873 g 20.089 0.094
53693.123733 r 19.649 0.026
53693.124566 i 19.334 0.023
53693.125400 u 21.550 0.292
53693.126233 z 19.308 0.064
53693.127066 g 20.069 0.036
53702.119400 r 19.841 0.050
53702.120234 i 19.730 0.058
53702.121067 u 21.537 0.208
#53702.121900 z -99.000 0.122
#53702.122734 g -99.000 0.065
53703.128530 r 19.727 0.028
#53703.129364 i -99.000 0.038
53703.130197 u 21.329 0.322
53703.131030 z 19.538 0.117
53703.131864 g 20.262 0.042
53704.107060 r 19.685 0.021
53704.107893 i 19.447 0.023
53704.108727 u 21.414 0.161
53704.109560 z 19.306 0.066
53704.110393 g 20.181 0.022
53974.195020 r 19.614 0.018
53974.195854 i 19.425 0.018
53974.196687 u 21.392 0.101
53974.197520 z 19.209 0.046
53974.198354 g 20.215 0.021
53989.203109 r 19.621 0.020
53989.203943 i 19.363 0.026
53989.204776 u 21.274 0.149
53989.205609 z 19.326 0.049
53989.206443 g 20.190 0.028
53995.192355 r 19.656 0.020
53995.193188 i 19.406 0.023
53995.194022 u 21.195 0.097
53995.194855 z 19.249 0.053
53995.195688 g 20.228 0.023
53997.170736 r 19.631 0.019
53997.171570 i 19.513 0.024
53997.172403 u 21.522 0.141
53997.173236 z 19.299 0.055
53997.174070 g 20.229 0.026
54005.142583 r 19.634 0.027
54005.143416 i 19.441 0.022
54005.144250 u 21.185 0.100
54005.145083 z 19.186 0.046
54005.145916 g 20.173 0.020
54007.155328 r 19.653 0.023
54007.156161 i 19.375 0.021
54007.156994 u 21.068 0.115
54007.157828 z 19.297 0.058
54007.158661 g 20.195 0.024
54009.152435 r 19.671 0.026
54009.153268 i 19.410 0.023
54009.154101 u 21.018 0.114
54009.154935 z 19.219 0.051
54009.155768 g 20.109 0.028
54011.216927 r 19.656 0.026
54011.217760 i 19.371 0.025
54011.218593 u 21.164 0.181
54011.219427 z 19.207 0.046
54011.220260 g 20.186 0.036
54019.167137 r 19.616 0.019
54019.167970 i 19.403 0.019
54019.168804 u 21.736 0.177
54019.169637 z 19.327 0.046
54019.170470 g 20.104 0.024
54025.215947 r 19.580 0.024
54025.216780 i 19.394 0.022
54025.217613 u 21.222 0.116
54025.218447 z 19.211 0.065
54025.219280 g 20.195 0.023
54029.146288 r 19.643 0.019
54029.147121 i 19.356 0.022
54029.147955 u 21.204 0.102
54029.148788 z 19.307 0.054
54029.149621 g 20.183 0.019
#54051.122973 r -99.000 0.876
#54051.123806 i -99.000 0.485
#54051.124639 u -99.000 99.999
#54051.125473 z -99.000 1.918
54051.126306 g 19.628 0.167
54356.224453 r 19.532 0.020
54356.225286 i 19.414 0.029
54356.226119 u 21.081 0.124
54356.226953 z 19.230 0.067
#54356.227786 g -99.000 0.031
54358.169510 r 19.649 0.027
54358.170344 i 19.476 0.027
54358.171177 u 21.116 0.143
54358.172010 z 19.322 0.073
54358.172844 g 20.109 0.023
54359.113696 r 19.649 0.025
54359.114530 i 19.384 0.023
54359.115363 u 20.965 0.118
54359.116196 z 19.225 0.060
54359.117030 g 20.160 0.029
54373.201599 r 19.615 0.026
54373.202432 i 19.427 0.029
54373.203266 u 21.046 0.160
#54373.204099 z -99.000 0.060
54373.204932 g 20.162 0.033
54381.214302 r 19.761 0.032
54381.215135 i 19.433 0.036
54381.215969 u 21.399 0.164
54381.216802 z 19.253 0.073
54381.217635 g 20.205 0.025
54382.211721 r 19.763 0.037
54382.212554 i 19.438 0.031
54382.213387 u 21.550 0.220
54382.214221 z 19.481 0.109
54382.215054 g 20.326 0.045
54383.217455 r 19.670 0.029
#54383.218288 i -99.000 0.038
54383.219121 u 21.489 0.161
54383.219955 z 19.524 0.110
54383.220788 g 20.322 0.032
54386.214452 r 19.650 0.026
54386.215286 i 19.377 0.021
54386.216119 u 21.343 0.104
54386.216952 z 19.261 0.049
54386.217786 g 20.189 0.022
54388.218725 r 19.618 0.022
54388.219559 i 19.508 0.026
54388.220392 u 21.109 0.135
54388.221225 z 19.317 0.066
54388.222059 g 20.238 0.026
54403.132496 r 19.609 0.018
54403.133329 i 19.375 0.024
54403.134163 u 21.559 0.124
54403.134996 z 19.364 0.055
54403.135829 g 20.162 0.023
54406.126331 r 19.606 0.022
54406.127164 i 19.422 0.024
54406.127997 u 21.329 0.108
54406.128831 z 19.311 0.062
54406.129664 g 20.204 0.025
54412.129254 r 19.708 0.023
54412.130087 i 19.485 0.025
54412.130920 u 21.566 0.144
54412.131754 z 19.214 0.056
54412.132587 g 20.173 0.025
54415.166808 r 19.623 0.018
54415.167641 i 19.372 0.022
54415.168474 u 21.164 0.103
54415.169308 z 19.247 0.053
54415.170141 g 20.204 0.023
