53270.115380 r 17.285 0.027
53270.116213 i 16.884 0.013
53270.117046 u 19.939 0.048
53270.117880 z 16.652 0.013
53270.118713 g 18.135 0.010
53288.092537 r 17.281 0.005
53288.093370 i 16.875 0.005
53288.094204 u 19.872 0.046
53288.095037 z 16.648 0.009
53288.095870 g 18.149 0.006
53302.088206 r 17.269 0.006
53302.089039 i 16.872 0.005
53302.089873 u 19.783 0.066
53302.090706 z 16.625 0.009
53302.091539 g 18.090 0.009
53623.139505 r 17.217 0.005
53623.140338 i 16.792 0.005
53623.141172 u 19.849 0.051
53623.142005 z 16.608 0.009
53623.142838 g 18.036 0.007
53626.125730 r 17.197 0.006
53626.126563 i 16.818 0.006
53626.127397 u 19.706 0.059
53626.128230 z 16.613 0.009
53626.129063 g 18.030 0.008
53628.110595 r 17.208 0.006
53628.111428 i 16.824 0.006
53628.112262 u 19.590 0.083
53628.113095 z 16.582 0.011
53628.113928 g 18.017 0.010
53637.112207 r 17.201 0.005
53637.113040 i 16.809 0.005
53637.113874 u 19.746 0.048
53637.114707 z 16.615 0.010
53637.115540 g 18.057 0.006
53656.086869 r 17.254 0.006
53656.087702 i 16.840 0.006
53656.088536 u 19.867 0.103
53656.089369 z 16.609 0.011
53656.090202 g 18.100 0.010
53665.078133 r 17.200 0.011
#53665.078966 i -99.000 0.012
#53665.079800 u -99.000 0.223
#53665.080633 z -99.000 0.038
#53665.081466 g -99.000 0.011
53673.062612 r 17.212 0.005
53673.063445 i 16.805 0.005
53673.064279 u 19.813 0.043
53673.065112 z 16.618 0.010
53673.065945 g 18.034 0.006
53677.080536 r 17.169 0.005
53677.081369 i 16.797 0.005
53677.082203 u 19.777 0.043
53677.083036 z 16.585 0.009
53677.083869 g 18.030 0.006
53680.067191 r 17.216 0.005
53680.068024 i 16.831 0.005
53680.068858 u 19.685 0.037
53680.069691 z 16.616 0.009
53680.070524 g 18.042 0.006
53693.069107 r 17.234 0.005
53693.069940 i 16.861 0.005
53693.070774 u 19.744 0.047
53693.071607 z 16.624 0.009
53693.072440 g 18.067 0.006
53702.064787 r 16.782 0.019
53702.065620 i 16.514 0.010
53702.066454 u 18.061 0.025
#53702.067287 z -99.000 0.030
#53702.068120 g -99.000 0.029
53703.073917 r 17.185 0.015
53703.074750 i 16.743 0.058
53703.075584 u 19.792 0.069
53703.076417 z 16.583 0.014
53703.077250 g 17.991 0.034
53974.140376 r 17.227 0.010
#53974.141210 i -99.000 0.604
53974.142043 u 19.838 0.043
53974.142876 z 16.630 0.015
53974.143710 g 18.088 0.011
53989.129864 r 17.215 0.054
53989.130697 i 16.822 0.040
53989.131530 u 19.817 0.043
53989.132364 z 16.620 0.017
53989.133197 g 18.085 0.006
53995.137724 r 17.202 0.012
53995.138558 i 16.797 0.048
53995.139391 u 19.835 0.041
#53995.140224 z -99.000 0.012
53995.141058 g 18.016 0.006
53997.116103 r 17.289 0.068
53997.116936 i 16.887 0.048
53997.117769 u 19.861 0.053
53997.118603 z 16.636 0.015
#53997.119436 g -99.000 0.050
54005.087961 r 17.257 0.016
54005.088794 i 16.865 0.035
54005.089627 u 19.788 0.038
54005.090461 z 16.663 0.013
54005.091294 g 18.110 0.014
54007.100705 r 17.233 0.044
54007.101538 i 16.820 0.039
54007.102372 u 19.775 0.044
54007.103205 z 16.649 0.012
54007.104038 g 18.063 0.016
54009.097841 r 17.216 0.039
54009.098675 i 16.818 0.089
54009.099508 u 19.746 0.045
54009.100341 z 16.611 0.017
54009.101175 g 18.060 0.009
#54011.162300 r -99.000 0.007
54011.163133 i 16.873 0.007
54011.163967 u 19.901 0.066
54011.164800 z 16.651 0.016
54011.165633 g 18.128 0.013
54019.112518 r 17.264 0.031
54019.113352 i 16.862 0.020
54019.114185 u 19.834 0.042
