53270.099396 r 18.544 0.368
#53270.100229 i -99.000 0.332
53270.101062 u 21.115 0.126
53270.101896 z 18.126 0.035
53270.102729 g 19.401 0.197
53302.072218 r 18.658 0.012
#53302.073051 i -99.000 0.012
53302.073885 u 21.835 0.430
53302.074718 z 18.228 0.032
53302.075551 g 19.458 0.022
53625.142509 r 18.629 0.011
#53625.143342 i -99.000 0.043
53625.144176 u 21.254 0.147
#53625.145009 z -99.000 0.023
53625.145842 g 19.506 0.018
53626.109743 r 18.613 0.013
53626.110576 i 18.258 0.012
53626.111410 u 21.351 0.245
53626.112243 z 18.156 0.028
53626.113076 g 19.374 0.021
53628.094608 r 18.706 0.019
#53628.095441 i -99.000 0.016
#53628.096275 u 23.103 2.184
53628.097108 z 18.237 0.042
53628.097941 g 19.574 0.037
53636.101546 r 18.607 0.010
#53636.102379 i -99.000 0.022
53636.103213 u 21.243 0.135
53636.104046 z 18.137 0.029
#53636.104879 g -99.000 0.014
#53655.073549 r -99.000 0.012
53655.074382 i 18.345 0.011
53655.075216 u 21.153 0.157
53655.076049 z 18.138 0.023
53655.076882 g 19.405 0.018
53656.070879 r 18.671 0.015
53656.071712 i 18.228 0.013
53656.072546 u 21.094 0.302
53656.073379 z 18.119 0.035
53656.074212 g 19.544 0.030
#53677.064549 r -99.000 0.010
53677.065382 i 18.249 0.011
53677.066216 u 21.358 0.157
53677.067049 z 18.150 0.031
#53677.067882 g -99.000 0.018
#53989.113823 r -99.000 1.299
#53989.114656 i -99.000 0.610
53989.115490 u 21.282 0.113
53989.116323 z 18.115 0.062
#53989.117156 g -99.000 0.029
#53997.100122 r -99.000 0.056
#53997.100955 i -99.000 0.107
#53997.101789 u -99.000 0.243
#53997.102622 z -99.000 0.075
#53997.103455 g -99.000 0.099
53998.097881 r 18.629 0.136
53998.098714 i 18.262 0.087
53998.099548 u 21.302 0.098
53998.100381 z 18.052 0.051
53998.101214 g 19.375 0.014
54009.081836 r 18.532 0.013
#54009.082670 i -99.000 0.660
54009.083503 u 21.221 0.159
54009.084336 z 18.201 0.040
#54009.085170 g -99.000 0.622
54011.146320 r 18.698 0.018
#54011.147153 i -99.000 1.001
54011.147987 u 21.054 0.170
54011.148820 z 18.447 0.066
54011.149653 g 19.437 0.018
54012.076211 r 18.602 0.263
#54012.077045 i -99.000 0.062
54012.077878 u 21.277 0.299
54012.078711 z 18.095 0.062
54012.079545 g 19.461 0.259
54020.082189 r 18.639 0.289
54020.083023 i 18.273 0.392
54020.083856 u 21.378 0.125
54020.084689 z 18.101 0.334
54020.085523 g 19.349 0.121
#54022.131511 r -99.000 0.414
54022.132345 i 18.223 0.412
54022.133178 u 21.119 0.099
54022.134011 z 18.119 0.347
#54022.134845 g -99.000 0.159
54029.075664 r 18.540 0.339
#54029.076498 i -99.000 0.630
54029.077331 u 21.299 0.122
54029.078164 z 18.193 0.040
54029.078998 g 19.395 0.231
#54030.075736 r -99.000 0.603
54030.076570 i 18.194 0.250
54030.077403 u 21.322 0.127
54030.078236 z 18.223 0.081
54030.079070 g 19.416 0.026
#54032.065002 r -99.000 0.353
54032.065835 i 18.235 0.214
54032.066669 u 20.998 0.152
#54032.067502 z -99.000 0.049
#54032.068335 g -99.000 0.228
#54037.056981 r -99.000 0.077
#54037.057815 i -99.000 0.279
54037.058648 u 21.087 0.134
54037.059481 z 18.171 0.028
54037.060315 g 19.421 0.020
#54040.071472 r -99.000 0.634
#54040.072305 i -99.000 0.032
54040.073138 u 21.634 0.346
54040.073972 z 18.168 0.032
54040.074805 g 19.406 0.028
#54051.052245 r -99.000 0.164
#54051.053079 i -99.000 0.029
54051.053912 u 20.929 0.239
#54051.054745 z -99.000 0.059
#54051.055579 g -99.000 0.031
#54056.063938 r -99.000 0.096
54056.064772 i 18.236 0.063
54056.065605 u 21.575 0.248
#54056.066438 z -99.000 0.061
#54056.067272 g -99.000 0.090
54068.053093 r 18.643 0.315
#54068.053926 i -99.000 0.415
54068.054759 u 21.261 0.372
54068.055593 z 18.223 0.430
54068.056426 g 19.542 0.241
54357.101449 r 18.630 0.316
54357.102282 i 18.247 0.378
54357.103116 u 21.197 0.108
54357.103949 z 18.110 0.388
54357.104782 g 19.329 0.184
#54385.149273 r -99.000 0.034
54385.150106 i 18.246 0.224
54385.150939 u 21.481 0.152
#54385.151773 z -99.000 0.602
#54385.152606 g -99.000 0.602
#54392.144469 r -99.000 0.215
#54392.145302 i -99.000 0.648
54392.146135 u 21.186 0.195
54392.146969 z 18.121 0.488
54392.147802 g 19.392 0.249
54403.061885 r 18.585 0.307
#54403.062719 i -99.000 0.412
54403.063552 u 21.140 0.144
54403.064385 z 18.165 0.419
54403.065219 g 19.472 0.256
#54406.055711 r -99.000 0.160
#54406.056544 i -99.000 0.603
54406.057377 u 21.549 0.198
#54406.058211 z -99.000 0.063
54406.059044 g 19.378 0.026
54412.058641 r 18.664 0.383
#54412.059475 i -99.000 0.639
54412.060308 u 21.680 0.251
54412.061141 z 18.171 0.348
54412.061975 g 19.443 0.242
