53270.106392 r 18.910 0.130
53270.107225 i 18.418 0.106
53270.108059 u 22.363 0.634
53270.108892 z 18.246 0.125
53270.109725 g 19.587 0.134
53288.083547 r 18.442 0.009
#53288.084380 i -99.000 0.009
53288.085214 u 22.671 0.358
53288.086047 z 18.199 0.025
53288.086880 g 19.955 0.019
53302.079217 r 18.668 0.012
53302.080050 i 18.161 0.010
53302.080884 u 21.835 0.417
#53302.081717 z -99.000 0.243
#53302.082550 g -99.000 1.500
53625.149507 r 18.365 0.010
53625.150340 i 18.171 0.011
53625.151174 u 21.908 0.317
53625.152007 z 17.992 0.027
53625.152840 g 19.654 0.021
53626.116742 r 18.554 0.012
53626.117575 i 18.279 0.011
53626.118409 u 22.368 0.586
53626.119242 z 18.189 0.028
53626.120075 g 19.776 0.031
53636.108556 r 18.431 0.009
53636.109389 i 18.328 0.013
53636.110223 u 22.633 0.479
53636.111056 z 18.079 0.030
53636.111889 g 19.447 0.013
53655.080548 r 18.555 0.011
53655.081381 i 18.222 0.010
53655.082215 u 21.989 0.369
53655.083048 z 17.866 0.022
53655.083881 g 19.535 0.019
#53677.071548 r -99.000 0.012
#53677.072381 i -99.000 0.009
53677.073215 u 22.385 0.283
53677.074048 z 18.121 0.025
53677.074881 g 20.356 0.026
53687.099278 r 18.701 0.015
53687.100111 i 18.113 0.010
#53687.100945 u 23.003 2.087
53687.101778 z 19.104 0.079
53687.102611 g 19.321 0.025
53989.120812 r 18.605 0.075
53989.121645 i 17.829 0.051
53989.122478 u 21.259 0.166
53989.123312 z 18.203 0.046
53989.124145 g 19.387 0.076
53995.128736 r 18.605 0.089
53995.129569 i 18.430 0.100
53995.130403 u 21.945 0.264
53995.131236 z 18.465 0.158
53995.132069 g 20.495 0.386
53998.104883 r 18.615 0.120
53998.105716 i 18.236 0.086
53998.106549 u 22.903 0.506
53998.107383 z 18.244 0.112
53998.108216 g 19.852 0.203
54010.090355 r 18.689 0.125
#54010.091189 i -99.000 1.074
54010.092022 u 22.386 0.524
54010.092855 z 18.160 0.136
54010.093689 g 19.625 0.162
54011.153329 r 18.693 0.127
54011.154162 i 18.418 0.139
54011.154995 u 22.154 0.470
54011.155829 z 18.215 0.093
54011.156662 g 19.563 0.163
54012.083210 r 18.881 0.107
54012.084043 i 18.231 0.070
54012.084876 u 21.945 0.526
54012.085710 z 18.121 0.078
54012.086543 g 19.415 0.094
#54022.138474 r -99.000 0.130
54022.139308 i 18.213 0.099
54022.140141 u 22.571 0.599
54022.140974 z 18.182 0.137
54022.141808 g 19.588 0.142
54040.078473 r 18.789 0.103
54040.079307 i 18.325 0.088
#54040.080140 u 22.705 1.122
54040.080973 z 18.075 0.068
54040.081807 g 20.358 0.285
#54357.108421 r -99.000 0.112
54357.109254 i 18.339 0.101
54357.110087 u 22.009 0.349
54357.110921 z 18.471 0.174
54357.111754 g 20.048 0.255
54392.151459 r 19.296 0.188
54392.152292 i 18.564 0.111
54392.153125 u 22.042 0.464
54392.153959 z 19.819 0.534
54392.154792 g 19.877 0.171
54403.068892 r 18.761 0.124
54403.069726 i 18.300 0.092
54403.070559 u 22.655 0.437
54403.071392 z 18.156 0.129
54403.072226 g 19.546 0.133
54406.062708 r 19.915 0.411
54406.063542 i 18.249 0.100
54406.064375 u 22.285 0.576
#54406.065208 z -99.000 0.150
54406.066042 g 20.920 0.597
