52172.228814 r 16.579 0.005
52172.229647 i 16.136 0.005
52172.230481 u 20.451 0.062
52172.231314 z 15.910 0.007
52172.232147 g 17.792 0.006
#52930.079334 r -99.000 0.004
52930.080167 i 16.136 0.004
52930.081001 u 20.385 0.062
#52930.081834 z -99.000 0.006
52930.082667 g 17.800 0.006
52931.080165 r 16.592 0.004
52931.080998 i 16.138 0.004
52931.081832 u 20.357 0.056
52931.082665 z 15.884 0.006
52931.083498 g 17.808 0.005
52935.077128 r 16.584 0.004
52935.077961 i 16.140 0.004
52935.078795 u 20.422 0.064
52935.079628 z 15.879 0.006
52935.080461 g 17.800 0.005
53313.070330 r 16.577 0.004
53313.071163 i 16.144 0.004
53313.071997 u 20.374 0.078
53313.072830 z 15.894 0.007
53313.073663 g 17.799 0.005
53622.179577 r 16.566 0.004
53622.180410 i 16.132 0.004
53622.181244 u 20.469 0.103
53622.182077 z 15.827 0.007
53622.182910 g 17.789 0.006
53625.175542 r 16.583 0.005
53625.176375 i 16.138 0.005
53625.177209 u 20.312 0.065
53625.178042 z 15.886 0.007
53625.178875 g 17.797 0.007
53634.129047 r 17.214 0.006
53634.129880 i 16.641 0.005
#53634.130714 u 23.053 1.460
53634.131547 z 16.280 0.009
53634.132380 g 18.279 0.010
53636.134578 r 16.581 0.005
53636.135411 i 16.140 0.005
53636.136245 u 20.450 0.071
53636.137078 z 15.866 0.007
53636.137911 g 17.784 0.006
53645.194246 r 16.575 0.004
53645.195079 i 16.126 0.004
53645.195913 u 20.608 0.099
53645.196746 z 15.854 0.007
53645.197579 g 17.782 0.006
53655.106584 r 16.579 0.005
53655.107417 i 16.133 0.005
53655.108251 u 20.264 0.077
53655.109084 z 15.899 0.007
53655.109917 g 17.790 0.007
53664.131543 r 16.581 0.004
53664.132376 i 16.128 0.004
53664.133210 u 20.453 0.094
53664.134043 z 15.899 0.007
53664.134876 g 17.806 0.006
53666.095142 r 16.590 0.005
53666.095975 i 16.136 0.005
53666.096809 u 20.312 0.055
53666.097642 z 15.889 0.007
53666.098475 g 17.812 0.006
53669.090782 r 16.588 0.004
53669.091615 i 16.137 0.004
53669.092449 u 20.415 0.059
53669.093282 z 15.895 0.007
53669.094115 g 17.812 0.006
53674.075016 r 16.596 0.004
53674.075849 i 16.146 0.004
53674.076683 u 20.364 0.061
53674.077516 z 15.886 0.007
53674.078349 g 17.811 0.006
#53681.127912 r -99.000 0.008
#53681.128745 i -99.000 0.006
#53681.129579 u -99.000 0.166
#53681.130412 z -99.000 0.012
#53681.131245 g -99.000 0.009
53685.086957 r 16.590 0.005
53685.087790 i 16.135 0.004
53685.088624 u 20.194 0.160
53685.089457 z 15.881 0.007
53685.090290 g 17.780 0.009
53687.125309 r 16.590 0.005
53687.126142 i 16.140 0.004
53687.126976 u 19.972 0.132
53687.127809 z 15.895 0.007
53687.128642 g 17.797 0.008
53697.084939 r 16.589 0.008
53697.085772 i 16.145 0.008
53697.086606 u 20.493 0.229
53697.087439 z 15.915 0.015
53697.088272 g 17.805 0.013
53700.083899 r 16.586 0.004
53700.084732 i 16.129 0.004
53700.085566 u 20.533 0.080
53700.086399 z 15.885 0.007
53700.087232 g 17.790 0.006
53705.070571 r 16.582 0.004
53705.071404 i 16.134 0.004
53705.072238 u 20.404 0.080
53705.073071 z 15.902 0.007
53705.073904 g 17.794 0.006
53975.155561 r 16.556 0.012
53975.156394 i 16.114 0.007
53975.157228 u 20.361 0.063
53975.158061 z 15.885 0.016
53975.158894 g 17.780 0.010
53994.151003 r 16.578 0.005
53994.151836 i 16.126 0.007
53994.152669 u 20.365 0.053
53994.153503 z 15.882 0.010
53994.154336 g 17.783 0.009
53998.130913 r 16.558 0.009
53998.131747 i 16.136 0.026
53998.132580 u 20.313 0.061
53998.133413 z 15.878 0.012
53998.134247 g 17.778 0.009
54005.168167 r 16.585 0.007
54005.169001 i 16.137 0.012
54005.169834 u 20.368 0.053
54005.170667 z 15.900 0.014
54005.171501 g 17.787 0.007
54010.116388 r 16.589 0.007
54010.117221 i 16.187 0.008
54010.118055 u 20.422 0.082
54010.118888 z 15.864 0.014
54010.119721 g 17.796 0.009
54012.109237 r 16.571 0.008
54012.110071 i 16.128 0.010
54012.110904 u 20.222 0.095
54012.111737 z 15.879 0.012
54012.112571 g 17.773 0.013
54020.115210 r 16.567 0.008
54020.116044 i 16.111 0.009
54020.116877 u 20.383 0.065
54020.117710 z 15.883 0.010
54020.118544 g 17.779 0.007
54022.164498 r 16.573 0.008
54022.165332 i 16.154 0.010
54022.166165 u 20.214 0.071
54022.166998 z 15.874 0.016
54022.167832 g 17.758 0.007
54028.105585 r 16.549 0.008
54028.106419 i 16.118 0.009
54028.107252 u 20.274 0.065
54028.108085 z 15.873 0.013
54028.108919 g 17.815 0.010
54030.108769 r 16.579 0.005
54030.109602 i 16.121 0.004
54030.110436 u 20.369 0.053
54030.111269 z 15.875 0.010
54030.112102 g 17.785 0.008
54032.098037 r 16.590 0.010
#54032.098871 i -99.000 0.009
54032.099704 u 20.280 0.112
#54032.100537 z -99.000 0.019
54032.101371 g 17.773 0.011
54034.168267 r 16.579 0.007
54034.169100 i 16.106 0.013
54034.169933 u 20.454 0.113
54034.170767 z 15.872 0.033
54034.171600 g 17.786 0.009
54037.090009 r 16.554 0.012
54037.090842 i 16.106 0.006
54037.091676 u 20.379 0.071
54037.092509 z 15.882 0.013
54037.093342 g 17.797 0.011
54040.104495 r 16.565 0.008
54040.105329 i 16.110 0.008
54040.106162 u 20.250 0.116
54040.106995 z 15.880 0.013
54040.107829 g 17.778 0.010
54050.089133 r 16.564 0.007
54050.089967 i 16.115 0.009
54050.090800 u 20.523 0.079
54050.091633 z 15.907 0.015
54050.092467 g 17.789 0.009
54053.095298 r 16.576 0.008
54053.096131 i 16.121 0.012
54053.096964 u 20.225 0.069
54053.097798 z 15.887 0.015
54053.098631 g 17.793 0.008
#54056.096958 r -99.000 0.029
54056.097791 i 16.138 0.064
54056.098624 u 20.421 0.125
#54056.099458 z -99.000 0.045
54056.100291 g 17.773 0.041
54057.065619 r 16.574 0.006
54057.066453 i 16.119 0.008
54057.067286 u 20.353 0.063
54057.068119 z 15.893 0.011
54057.068953 g 17.792 0.007
54059.091259 r 16.580 0.006
54059.092092 i 16.133 0.010
54059.092925 u 20.312 0.083
54059.093759 z 15.887 0.015
54059.094592 g 17.793 0.016
54061.102292 r 16.571 0.009
54061.103125 i 16.134 0.011
54061.103959 u 20.509 0.099
54061.104792 z 15.921 0.014
54061.105625 g 17.781 0.010
54062.096146 r 16.588 0.025
54062.096980 i 16.119 0.007
54062.097813 u 20.513 0.116
54062.098646 z 15.895 0.017
54062.099480 g 17.795 0.010
54068.086161 r 16.564 0.008
54068.086995 i 16.125 0.007
