53302.077854 r 16.812 0.005
#53302.078687 i -99.000 0.008
53302.079521 u 19.530 0.051
53302.080354 z 16.378 0.009
#53302.081187 g -99.000 0.006
53625.148145 r 16.816 0.005
53625.148978 i 16.562 0.006
53625.149812 u 19.467 0.036
53625.150645 z 16.409 0.008
53625.151478 g 17.634 0.006
53636.107182 r 16.808 0.005
53636.108015 i 16.510 0.006
53636.108849 u 19.475 0.033
53636.109682 z 16.395 0.009
#53636.110515 g -99.000 0.006
53655.079185 r 16.809 0.006
53655.080018 i 16.553 0.006
53655.080852 u 19.469 0.041
53655.081685 z 16.361 0.008
53655.082518 g 17.622 0.006
53687.097914 r 16.806 0.005
53687.098747 i 16.550 0.005
53687.099581 u 19.500 0.078
53687.100414 z 16.370 0.008
53687.101247 g 17.567 0.008
53994.123607 r 16.734 0.003
53994.124440 i 16.465 0.018
53994.125274 u 19.491 0.032
53994.126107 z 16.391 0.010
#53994.126940 g -99.000 0.004
53998.103513 r 16.809 0.029
53998.104347 i 16.462 0.028
53998.105180 u 19.502 0.027
53998.106013 z 16.320 0.045
53998.106847 g 17.512 0.004
54010.088996 r 16.735 0.006
54010.089829 i 18.376 0.035
54010.090663 u 19.464 0.036
#54010.091496 z -99.000 0.008
54010.092329 g 17.498 0.036
54012.081834 r 16.771 0.038
54012.082668 i 16.502 0.005
54012.083501 u 19.465 0.054
54012.084334 z 16.334 0.009
54012.085168 g 17.540 0.011
54020.087822 r 16.756 0.027
54020.088655 i 16.475 0.030
54020.089488 u 19.425 0.029
54020.090322 z 16.397 0.009
54020.091155 g 17.525 0.031
#54022.137204 r -99.000 0.003
#54022.138038 i -99.000 0.003
54022.138871 u 19.470 0.033
54022.139704 z 16.348 0.012
#54022.140538 g -99.000 0.004
54030.081379 r 17.609 0.080
54030.082213 i 17.164 0.076
54030.083046 u 21.616 0.431
54030.083879 z 17.166 0.072
54030.084713 g 18.937 0.181
54030.081380 r 17.393 0.032
54030.082213 i 17.002 0.029
54030.083046 u 19.608 0.035
54030.083880 z 17.008 0.039
54030.084713 g 17.902 0.018
#54032.070636 r -99.000 0.003
54032.071469 i 16.486 0.003
54032.072303 u 19.418 0.033
#54032.073136 z -99.000 0.009
#54032.073969 g -99.000 0.035
#54034.140930 r -99.000 0.003
54034.141763 i 16.493 0.011
54034.142597 u 19.413 0.043
#54034.143430 z -99.000 0.011
#54034.144263 g -99.000 0.011
54037.062617 r 16.738 0.046
54037.063450 i 16.584 0.022
54037.064284 u 19.426 0.035
54037.065117 z 16.345 0.029
54037.065950 g 17.556 0.008
54040.077095 r 16.764 0.010
54040.077929 i 16.490 0.003
54040.078762 u 19.406 0.050
54040.079595 z 16.392 0.011
54040.080429 g 17.555 0.009
54050.061733 r 16.777 0.048
54050.062567 i 16.560 0.020
54050.063400 u 19.426 0.040
54050.064233 z 16.345 0.013
54050.065067 g 17.555 0.004
54053.067910 r 16.784 0.006
54053.068743 i 16.482 0.004
54053.069577 u 19.422 0.036
54053.070410 z 16.385 0.008
#54053.071243 g -99.000 0.039
#54061.074914 r -99.000 0.602
#54061.075748 i -99.000 0.040
54061.076581 u 19.464 0.045
54061.077414 z 16.350 0.024
54061.078248 g 17.528 0.009
54068.058734 r 16.793 0.004
54068.059568 i 16.504 0.003
54068.060401 u 19.453 0.067
54068.061234 z 16.358 0.014
54068.062068 g 17.522 0.012
#54357.107056 r -99.000 0.011
54357.107889 i 16.549 0.013
54357.108723 u 19.476 0.033
54357.109556 z 16.351 0.007
54357.110389 g 17.480 0.075
54385.154873 r 16.810 0.010
54385.155706 i 16.505 0.031
54385.156540 u 19.428 0.036
54385.157373 z 16.308 0.019
54385.158206 g 17.564 0.005
54387.155367 r 16.756 0.003
54387.156201 i 16.498 0.005
54387.157034 u 19.447 0.045
54387.157867 z 16.331 0.009
54387.158701 g 17.510 0.010
54392.150131 r 16.766 0.006
54392.150964 i 16.516 0.003
54392.151798 u 19.345 0.039
54392.152631 z 16.383 0.008
54392.153464 g 17.509 0.015
54403.067522 r 16.792 0.010
54403.068355 i 16.536 0.007
54403.069188 u 19.394 0.033
54403.070022 z 16.243 0.011
54403.070855 g 17.519 0.004
54406.061351 r 16.814 0.095
#54406.062184 i -99.000 0.007
54406.063017 u 19.409 0.037
54406.063851 z 16.399 0.011
54406.064684 g 17.564 0.021
54412.064274 r 16.793 0.003
#54412.065108 i -99.000 0.006
54412.065941 u 19.418 0.048
54412.066774 z 16.377 0.017
54412.067608 g 17.511 0.011
