53270.103780 r 19.293 0.019
53270.104614 i 19.039 0.069
53270.105447 u 21.216 0.152
53270.106280 z 18.962 0.053
53270.107114 g 19.847 0.021
#53288.080925 r -99.000 0.015
#53288.081758 i -99.000 0.015
53288.082592 u 21.361 0.144
53288.083425 z 18.908 0.046
53288.084258 g 19.944 0.016
53302.076593 r 19.247 0.019
#53302.077426 i -99.000 0.018
53302.078260 u 21.706 0.343
53302.079093 z 18.936 0.048
53302.079926 g 19.954 0.028
53626.114118 r 19.289 0.020
53626.114951 i 19.062 0.018
53626.115785 u 20.892 0.157
53626.116618 z 18.935 0.051
53626.117451 g 19.824 0.028
53656.075255 r 19.312 0.024
53656.076088 i 19.097 0.022
53656.076922 u 21.280 0.336
53656.077755 z 18.971 0.068
53656.078588 g 20.026 0.050
53673.051001 r 19.316 0.020
53673.051834 i 19.093 0.021
53673.052668 u 20.997 0.149
53673.053501 z 19.038 0.066
53673.054334 g 19.879 0.023
53677.068924 r 19.236 0.018
#53677.069757 i -99.000 0.018
53677.070591 u 21.088 0.139
53677.071424 z 18.881 0.054
#53677.072257 g -99.000 0.016
53989.118194 r 19.240 0.017
53989.119027 i 19.053 0.033
53989.119861 u 21.171 0.108
53989.120694 z 19.048 0.054
53989.121527 g 19.876 0.026
54009.086201 r 19.294 0.020
54009.087035 i 19.003 0.024
54009.087868 u 20.937 0.121
54009.088701 z 18.967 0.051
54009.089535 g 19.907 0.027
54011.150731 r 19.550 0.046
54011.151564 i 19.027 0.026
54011.152397 u 21.029 0.156
54011.153231 z 18.830 0.043
54011.154064 g 19.843 0.027
54029.080040 r 19.262 0.021
54029.080873 i 19.016 0.030
54029.081707 u 21.469 0.152
54029.082540 z 18.962 0.054
54029.083373 g 19.896 0.016
54403.066264 r 19.295 0.020
54403.067098 i 19.043 0.026
54403.067931 u 21.310 0.135
#54403.068764 z -99.000 0.051
54403.069598 g 19.911 0.016
54406.060086 r 19.232 0.024
54406.060919 i 19.077 0.029
54406.061752 u 21.147 0.122
#54406.062586 z -99.000 0.067
#54406.063419 g -99.000 0.118
54412.063027 r 19.286 0.024
54412.063860 i 19.060 0.026
54412.064694 u 21.464 0.175
#54412.065527 z -99.000 0.078
54412.066360 g 19.850 0.031
