51075.347107 r 18.307 0.008
51075.347940 i 18.046 0.009
51075.348774 u 18.347 0.014
51075.349607 z 17.851 0.021
51075.350440 g 18.327 0.007
52196.366289 r 18.347 0.008
52196.367122 i 18.073 0.009
52196.367956 u 18.385 0.016
52196.368789 z 17.868 0.021
52196.369622 g 18.357 0.007
52197.360881 r 18.353 0.008
52197.361714 i 18.072 0.009
52197.362548 u 18.337 0.018
52197.363381 z 17.822 0.020
52197.364214 g 18.361 0.007
52225.210907 r 18.348 0.008
52225.211740 i 18.084 0.009
52225.212574 u 18.390 0.015
52225.213407 z 17.891 0.018
52225.214240 g 18.372 0.007
52231.246688 r 18.366 0.008
52231.247521 i 18.083 0.009
52231.248355 u 18.325 0.015
52231.249188 z 17.826 0.017
52231.250021 g 18.394 0.007
52234.217779 r 18.372 0.008
52234.218612 i 18.058 0.009
52234.219446 u 18.398 0.016
52234.220279 z 17.824 0.017
52234.221112 g 18.358 0.007
52557.354691 r 18.428 0.009
52557.355524 i 18.110 0.010
52557.356358 u 18.454 0.017
52557.357191 z 17.895 0.022
52557.358024 g 18.441 0.007
52578.250777 r 18.410 0.008
52578.251610 i 18.114 0.009
52578.252444 u 18.446 0.015
52578.253277 z 17.936 0.020
52578.254110 g 18.421 0.007
52908.329256 r 18.329 0.008
52908.330089 i 18.047 0.009
52908.330923 u 18.356 0.015
52908.331756 z 17.826 0.019
52908.332589 g 18.319 0.007
52934.261160 r 18.347 0.008
52934.261993 i 18.068 0.009
52934.262827 u 18.376 0.016
52934.263660 z 17.866 0.022
52934.264493 g 18.350 0.007
52936.257085 r 18.328 0.008
52936.257918 i 18.071 0.009
52936.258752 u 18.333 0.015
52936.259585 z 17.848 0.019
52936.260418 g 18.324 0.007
53270.321153 r 18.412 0.016
53270.321987 i 18.145 0.013
53270.322820 u 18.423 0.017
53270.323653 z 17.862 0.019
53270.324487 g 18.411 0.012
53272.371087 r 18.406 0.008
53272.371920 i 18.199 0.009
53272.372754 u 18.415 0.015
53272.373587 z 17.926 0.018
53272.374420 g 18.418 0.007
53286.339805 r 18.408 0.009
53286.340638 i 18.126 0.009
53286.341472 u 18.455 0.018
53286.342305 z 17.954 0.019
53286.343138 g 18.431 0.008
53288.298298 r 18.397 0.009
53288.299131 i 18.111 0.009
53288.299965 u 18.414 0.017
53288.300798 z 17.929 0.022
53288.301631 g 18.417 0.007
53296.293065 r 18.413 0.020
53296.293898 i 18.103 0.016
53296.294731 u 18.426 0.017
53296.295565 z 17.848 0.025
53296.296398 g 18.410 0.016
53298.342749 r 18.428 0.010
53298.343582 i 18.146 0.012
53298.344416 u 18.418 0.020
53298.345249 z 17.907 0.027
53298.346082 g 18.441 0.009
53302.293966 r 18.406 0.010
53302.294799 i 18.138 0.010
53302.295633 u 18.452 0.022
53302.296466 z 17.922 0.020
#53302.297299 g -99.000 0.011
53312.249523 r 18.418 0.025
53312.250356 i 18.138 0.019
53312.251189 u 18.451 0.021
53312.252023 z 17.919 0.022
53312.252856 g 18.436 0.018
53314.250696 r 18.399 0.008
53314.251529 i 18.118 0.010
53314.252363 u 18.443 0.017
53314.253196 z 17.984 0.023
53314.254029 g 18.411 0.007
53626.331481 r 18.453 0.008
53626.332314 i 18.163 0.009
53626.333148 u 18.470 0.017
53626.333981 z 17.931 0.019
53626.334814 g 18.478 0.008
53628.316345 r 18.452 0.011
53628.317178 i 18.148 0.010
53628.318012 u 18.483 0.025
53628.318845 z 17.981 0.023
53628.319678 g 18.474 0.011
53637.317963 r 18.485 0.011
53637.318796 i 18.193 0.011
53637.319630 u 18.471 0.027
53637.320463 z 17.967 0.027
53637.321296 g 18.504 0.010
53639.363339 r 18.444 0.008
53639.364172 i 18.174 0.009
53639.365006 u 18.540 0.018
53639.365839 z 17.937 0.017
53639.366672 g 18.489 0.008
53654.345031 r 18.460 0.009
53654.345864 i 18.150 0.010
53654.346698 u 18.479 0.017
53654.347531 z 17.946 0.021
53654.348364 g 18.474 0.008
53663.305936 r 18.470 0.010
53663.306769 i 18.165 0.010
53663.307603 u 18.481 0.023
53663.308436 z 17.946 0.019
53663.309269 g 18.510 0.011
53665.283907 r 18.463 0.012
53665.284740 i 18.201 0.020
#53665.285574 u -99.000 0.054
#53665.286407 z -99.000 0.109
53665.287240 g 18.546 0.047
53666.376032 r 18.442 0.009
53666.376865 i 18.169 0.010
53666.377699 u 18.478 0.023
53666.378532 z 17.938 0.019
53666.379365 g 18.478 0.010
53670.300389 r 18.466 0.009
53670.301222 i 18.155 0.010
53670.302056 u 18.483 0.018
53670.302889 z 17.977 0.023
53670.303722 g 18.480 0.008
53673.268374 r 18.439 0.008
53673.269207 i 18.139 0.009
53673.270041 u 18.441 0.017
53673.270874 z 17.929 0.019
53673.271707 g 18.456 0.007
53675.265263 r 18.441 0.009
53675.266096 i 18.157 0.010
53675.266930 u 18.462 0.018
53675.267763 z 17.944 0.022
53675.268596 g 18.492 0.008
53677.286293 r 18.456 0.008
53677.287126 i 18.164 0.009
53677.287960 u 18.454 0.017
53677.288793 z 17.963 0.017
53677.289626 g 18.490 0.008
53680.272960 r 18.466 0.008
53680.273793 i 18.154 0.009
53680.274627 u 18.475 0.017
53680.275460 z 17.936 0.018
53680.276293 g 18.465 0.007
53693.274855 r 18.438 0.010
53693.275688 i 18.133 0.011
53693.276522 u 18.464 0.026
53693.277355 z 17.921 0.019
53693.278188 g 18.468 0.011
53698.272244 r 18.436 0.009
53698.273077 i 18.142 0.009
53698.273911 u 18.421 0.018
53698.274744 z 17.960 0.020
53698.275577 g 18.458 0.008
53704.258177 r 18.436 0.009
53704.259010 i 18.150 0.011
53704.259844 u 18.411 0.019
53704.260677 z 17.922 0.024
53704.261510 g 18.457 0.008
53989.354229 r 18.371 0.017
53989.355062 i 18.097 0.024
53989.355896 u 18.484 0.024
53989.356729 z 17.912 0.024
