53270.113740 r 19.139 0.012
53270.114574 i 18.977 0.028
53270.115407 u 20.687 0.088
53270.116240 z 18.968 0.041
53270.117074 g 19.501 0.016
53288.090895 r 19.130 0.012
53288.091728 i 19.038 0.014
53288.092562 u 20.489 0.067
53288.093395 z 18.954 0.043
53288.094228 g 19.435 0.013
53302.086564 r 19.120 0.016
53302.087397 i 19.041 0.017
53302.088231 u 20.408 0.107
53302.089064 z 18.965 0.044
53302.089897 g 19.491 0.022
53623.137864 r 19.150 0.014
53623.138697 i 19.010 0.015
53623.139531 u 20.685 0.085
53623.140364 z 18.944 0.043
53623.141197 g 19.473 0.015
53626.124090 r 19.149 0.018
53626.124923 i 19.048 0.019
53626.125757 u 20.547 0.113
53626.126590 z 18.946 0.046
53626.127423 g 19.445 0.022
53628.108953 r 19.181 0.023
53628.109786 i 19.024 0.021
53628.110620 u 20.824 0.231
53628.111453 z 19.080 0.073
53628.112286 g 19.480 0.032
53637.110565 r 19.119 0.013
53637.111398 i 19.043 0.016
53637.112232 u 20.616 0.094
53637.113065 z 18.911 0.051
53637.113898 g 19.465 0.013
53656.085227 r 19.146 0.024
53656.086060 i 19.068 0.024
53656.086894 u 20.441 0.196
53656.087727 z 18.980 0.075
53656.088560 g 19.512 0.031
#53665.076492 r -99.000 0.103
#53665.077325 i -99.000 0.059
53665.078159 u 20.702 0.332
#53665.078992 z -99.000 0.237
#53665.079825 g -99.000 0.077
53673.060972 r 19.074 0.012
53673.061805 i 19.013 0.015
53673.062639 u 20.490 0.067
53673.063472 z 18.929 0.046
53673.064305 g 19.457 0.013
53677.078895 r 19.170 0.014
53677.079728 i 19.027 0.016
53677.080562 u 20.564 0.079
53677.081395 z 18.906 0.051
53677.082228 g 19.475 0.013
53680.065552 r 19.115 0.012
53680.066385 i 19.019 0.014
53680.067219 u 20.507 0.062
53680.068052 z 18.969 0.041
53680.068885 g 19.481 0.013
53693.067469 r 19.126 0.014
53693.068302 i 18.987 0.015
53693.069136 u 20.595 0.081
53693.069969 z 18.957 0.047
53693.070802 g 19.466 0.014
53703.072296 r 19.360 0.026
53703.073130 i 19.071 0.027
53703.073963 u 20.610 0.115
53703.074796 z 18.966 0.063
53703.075630 g 20.346 0.096
53989.128166 r 19.109 0.010
53989.128999 i 19.046 0.017
53989.129832 u 20.453 0.058
53989.130666 z 18.911 0.040
53989.131499 g 19.486 0.013
53995.136084 r 19.090 0.061
53995.136917 i 18.979 0.024
53995.137751 u 20.492 0.052
#53995.138584 z -99.000 0.037
#53995.139417 g -99.000 0.034
53997.114505 r 19.119 0.018
53997.115339 i 18.995 0.027
53997.116172 u 20.465 0.065
53997.117005 z 18.907 0.055
53997.117839 g 19.449 0.028
54005.086307 r 19.117 0.019
54005.087140 i 19.005 0.011
54005.087973 u 20.405 0.056
54005.088807 z 18.947 0.035
54005.089640 g 19.454 0.011
54007.099057 r 19.127 0.015
54007.099890 i 19.011 0.032
54007.100724 u 20.687 0.078
54007.101557 z 19.012 0.041
54007.102390 g 19.487 0.013
54009.096183 r 19.134 0.045
54009.097017 i 18.993 0.026
54009.097850 u 20.597 0.083
54009.098683 z 18.911 0.040
#54009.099517 g -99.000 0.015
54011.160658 r 19.091 0.014
54011.161491 i 19.043 0.018
54011.162324 u 20.563 0.109
54011.163158 z 18.861 0.040
54011.163991 g 19.487 0.022
54019.110869 r 19.105 0.017
54019.111702 i 18.990 0.040
54019.112535 u 20.483 0.058
54019.113369 z 18.974 0.048
54019.114202 g 19.437 0.068
54025.159683 r 19.094 0.039
54025.160516 i 19.020 0.015
54025.161349 u 20.547 0.072
54025.162183 z 18.970 0.046
54025.163016 g 19.463 0.014
54029.090023 r 19.130 0.014
54029.090856 i 19.022 0.022
54029.091690 u 20.281 0.049
54029.092523 z 18.916 0.039
54029.093356 g 19.461 0.014
#54051.066592 r -99.000 0.022
#54051.067425 i -99.000 0.034
54051.068258 u 20.607 0.139
#54051.069092 z -99.000 0.087
54051.069925 g 19.520 0.022
54358.113235 r 19.153 0.017
#54358.114068 i -99.000 0.024
54358.114901 u 20.479 0.078
54358.115735 z 18.865 0.046
#54358.116568 g -99.000 0.079
#54382.155445 r -99.000 0.062
#54382.156278 i -99.000 0.051
54382.157111 u 20.691 0.166
#54382.157945 z -99.000 0.063
#54382.158778 g -99.000 0.047
54386.158188 r 19.144 0.024
#54386.159021 i -99.000 0.021
54386.159855 u 20.419 0.106
54386.160688 z 18.942 0.071
54386.161521 g 19.528 0.022
54388.162458 r 19.109 0.045
54388.163291 i 18.992 0.042
54388.164124 u 20.387 0.065
54388.164958 z 18.968 0.050
54388.165791 g 19.552 0.014
54403.076228 r 19.126 0.014
54403.077061 i 19.021 0.012
54403.077894 u 20.397 0.054
54403.078728 z 18.950 0.042
54403.079561 g 19.509 0.012
#54406.070060 r -99.000 0.032
54406.070893 i 18.963 0.018
54406.071726 u 20.524 0.060
54406.072560 z 18.973 0.046
54406.073393 g 19.470 0.012
54412.073003 r 19.076 0.017
54412.073836 i 19.087 0.031
54412.074670 u 20.486 0.081
54412.075503 z 19.118 0.082
54412.076336 g 19.474 0.017
#54415.110546 r -99.000 0.022
54415.111380 i 19.035 0.016
54415.112213 u 20.359 0.061
54415.113046 z 18.935 0.048
54415.113880 g 19.481 0.012
