51819.249497 r 18.859 0.014
51819.250330 i 18.837 0.014
51819.251164 u 20.556 0.076
51819.251997 z 18.582 0.043
51819.252830 g 19.198 0.017
52172.265077 r 18.762 0.011
52172.265910 i 18.622 0.012
52172.266744 u 20.343 0.062
52172.267577 z 18.589 0.041
52172.268410 g 19.306 0.012
52558.214771 r 18.870 0.015
52558.215604 i 18.657 0.017
52558.216438 u 20.444 0.080
52558.217271 z 18.527 0.048
52558.218104 g 19.383 0.019
52576.127028 r 18.844 0.013
52576.127861 i 18.651 0.014
52576.128695 u 20.160 0.081
52576.129528 z 18.699 0.074
52576.130361 g 19.217 0.014
52577.102262 r 18.751 0.014
52577.103095 i 18.645 0.016
52577.103929 u 20.381 0.069
52577.104762 z 18.662 0.052
52577.105595 g 19.337 0.015
52935.113387 r 18.924 0.018
52935.114220 i 18.714 0.018
52935.115054 u 20.488 0.093
52935.115887 z 18.671 0.057
52935.116720 g 19.493 0.019
53313.106588 r 19.318 0.027
53313.107421 i 19.018 0.026
53313.108255 u 20.480 0.104
53313.109088 z 18.706 0.061
53313.109921 g 19.503 0.020
53622.215834 r 18.716 0.016
53622.216667 i 18.749 0.020
53622.217501 u 20.598 0.115
53622.218334 z 18.475 0.049
53622.219167 g 19.419 0.020
53625.211799 r 18.784 0.011
53625.212632 i 18.579 0.011
53625.213466 u 20.300 0.060
53625.214299 z 18.517 0.033
53625.215132 g 19.141 0.012
53636.170835 r 18.800 0.011
53636.171668 i 18.712 0.012
53636.172502 u 20.292 0.061
53636.173335 z 18.473 0.033
53636.174168 g 19.229 0.012
53655.142841 r 18.947 0.022
53655.143674 i 18.798 0.020
53655.144508 u 20.506 0.140
53655.145341 z 18.629 0.053
53655.146174 g 19.237 0.021
53664.167800 r 18.870 0.016
53664.168633 i 18.873 0.020
53664.169467 u 20.657 0.136
53664.170300 z 18.512 0.044
53664.171133 g 19.277 0.020
53676.200774 r 18.828 0.012
53676.201607 i 18.729 0.013
53676.202441 u 20.461 0.073
53676.203274 z 18.764 0.042
53676.204107 g 19.236 0.012
53685.123211 r 18.855 0.019
53685.124044 i 18.675 0.017
53685.124878 u 20.391 0.157
