52929.085344 r 19.035 0.012
52929.086177 i 18.131 0.008
52929.087011 u 22.640 0.466
52929.087844 z 17.560 0.017
52929.088677 g 20.412 0.024
53288.102642 r 19.058 0.013
53288.103475 i 18.138 0.008
53288.104309 u 22.302 0.387
53288.105142 z 17.573 0.017
53288.105975 g 20.433 0.026
53628.120699 r 19.089 0.025
53628.121532 i 18.168 0.012
#53628.122366 u 24.207 4.386
53628.123199 z 17.537 0.021
53628.124032 g 20.232 0.077
53637.122311 r 19.103 0.014
#53637.123144 i -99.000 0.009
53637.123978 u 22.794 0.677
53637.124811 z 17.583 0.019
53637.125644 g 20.486 0.030
53649.109380 r 19.077 0.013
53649.110213 i 18.125 0.008
#53649.111047 u -99.000 1.058
#53649.111880 z -99.000 0.024
#53649.112713 g -99.000 0.039
53656.096973 r 19.084 0.023
53656.097806 i 18.176 0.012
#53656.098640 u 25.310 3.299
53656.099473 z 17.588 0.020
53656.100306 g 20.351 0.072
#53665.088251 r -99.000 0.043
#53665.089084 i -99.000 0.020
#53665.089918 u 23.027 1.538
#53665.090751 z -99.000 0.049
53665.091584 g 20.281 0.067
53668.099883 r 19.048 0.015
53668.100716 i 18.168 0.011
53668.101550 u 22.067 0.486
53668.102383 z 17.564 0.025
53668.103216 g 20.496 0.033
53670.104737 r 19.053 0.015
53670.105570 i 18.157 0.010
#53670.106404 u 25.493 1.312
53670.107237 z 17.541 0.019
53670.108070 g 20.408 0.029
53673.072718 r 19.073 0.013
53673.073551 i 18.161 0.009
53673.074385 u 23.229 0.794
53673.075218 z 17.573 0.018
53673.076051 g 20.470 0.027
53675.069607 r 19.110 0.014
53675.070440 i 18.167 0.009
53675.071274 u 22.931 0.632
53675.072107 z 17.577 0.017
53675.072940 g 20.424 0.025
53677.090641 r 19.081 0.014
53677.091474 i 18.148 0.009
53677.092308 u 22.996 0.743
53677.093141 z 17.591 0.018
53677.093974 g 20.417 0.025
53693.079212 r 19.072 0.014
53693.080045 i 18.126 0.009
53693.080879 u 22.405 0.456
53693.081712 z 17.551 0.017
53693.082545 g 20.410 0.032
53702.074892 r 19.055 0.017
#53702.075725 i -99.000 0.014
#53702.076559 u 99.956 99.999
53702.077392 z 17.595 0.031
53702.078225 g 20.447 0.037
53703.084023 r 19.109 0.017
53703.084857 i 18.173 0.014
#53703.085690 u 24.804 5.206
53703.086523 z 17.645 0.023
53703.087357 g 20.415 0.030
53704.062541 r 19.071 0.015
53704.063374 i 18.135 0.009
#53704.064208 u 24.642 1.938
53704.065041 z 17.551 0.020
53704.065874 g 20.355 0.030
53989.139915 r 19.234 0.016
53989.140748 i 18.250 0.024
53989.141581 u 22.954 0.549
53989.142415 z 17.708 0.018
53989.143248 g 20.580 0.032
53997.126256 r 19.144 0.049
53997.127089 i 18.183 0.031
#53997.127922 u 24.105 1.893
53997.128756 z 17.683 0.025
53997.129589 g 20.569 0.023
54005.098052 r 19.170 0.012
54005.098886 i 18.313 0.009
54005.099719 u 23.599 0.816
54005.100552 z 17.753 0.017
54005.101386 g 20.535 0.023
54019.122654 r 19.199 0.012
54019.123487 i 18.261 0.010
54019.124321 u 22.854 0.491
54019.125154 z 17.695 0.021
54019.125987 g 20.487 0.040
54025.171424 r 19.178 0.013
54025.172258 i 18.277 0.011
54025.173091 u 22.917 0.633
54025.173924 z 17.660 0.022
54025.174758 g 20.511 0.025
54029.101759 r 19.211 0.024
54029.102592 i 18.287 0.013
54029.103426 u 22.473 0.397
54029.104259 z 17.682 0.019
54029.105092 g 20.542 0.023
#54051.078353 r -99.000 0.060
#54051.079186 i -99.000 0.030
#54051.080019 u -99.000 0.765
54051.080853 z 17.658 0.038
54051.081686 g 20.502 0.054
54358.124983 r 19.214 0.015
#54358.125816 i -99.000 0.025
#54358.126649 u 25.699 99.999
54358.127483 z 17.666 0.027
54358.128316 g 20.501 0.029
#54382.167182 r -99.000 0.018
#54382.168016 i -99.000 0.069
#54382.168849 u 100.003 99.999
54382.169682 z 17.642 0.029
#54382.170516 g -99.000 0.037
54383.172916 r 19.178 0.013
54383.173749 i 18.285 0.009
#54383.174582 u 100.002 99.999
54383.175416 z 17.692 0.021
54383.176249 g 20.534 0.026
54386.169935 r 19.135 0.014
54386.170768 i 18.319 0.009
#54386.171601 u 24.166 1.951
54386.172435 z 17.694 0.017
54386.173268 g 20.486 0.023
54388.174212 r 19.118 0.014
54388.175046 i 18.242 0.013
54388.175879 u 23.159 0.987
54388.176712 z 17.659 0.021
54388.177546 g 20.475 0.025
54412.084742 r 19.242 0.015
54412.085575 i 18.296 0.024
54412.086408 u 22.745 0.485
54412.087242 z 17.738 0.021
54412.088075 g 20.507 0.029
