53270.104793 r 18.190 0.245
53270.105626 i 17.814 0.179
53270.106460 u 21.303 0.281
53270.107293 z 17.691 0.251
53270.108126 g 19.314 0.442
53288.081943 r 18.084 0.008
53288.082776 i 17.792 0.009
53288.083610 u 20.975 0.109
53288.084443 z 18.014 0.026
53288.085276 g 18.635 0.009
53302.077612 r 18.309 0.011
#53302.078445 i -99.000 0.011
53302.079279 u 22.017 0.433
53302.080112 z 17.932 0.024
53302.080945 g 19.078 0.017
53626.115136 r 18.369 0.011
53626.115969 i 18.002 0.011
53626.116803 u 21.387 0.239
53626.117636 z 17.763 0.021
53626.118469 g 19.088 0.019
53628.100000 r 18.031 0.012
53628.100833 i 17.929 0.013
53628.101667 u 20.465 0.187
53628.102500 z 17.680 0.025
53628.103333 g 19.345 0.031
#53673.052010 r -99.000 0.013
53673.052843 i 18.785 0.021
53673.053677 u 21.504 0.228
#53673.054510 z -99.000 0.032
#53673.055343 g -99.000 0.013
53677.069942 r 18.478 0.011
53677.070775 i 17.796 0.009
53677.071609 u 20.284 0.072
53677.072442 z 17.964 0.024
53677.073275 g 18.738 0.009
53989.119223 r 17.986 0.174
53989.120056 i 17.819 0.172
53989.120890 u 20.711 0.219
53989.121723 z 17.750 0.205
53989.122556 g 18.848 0.293
54009.087219 r 18.026 0.176
54009.088052 i 18.004 0.218
54009.088885 u 21.073 0.345
54009.089719 z 17.741 0.259
54009.090552 g 18.817 0.292
#54011.151713 r -99.000 0.394
54011.152546 i 18.246 0.293
54011.153380 u 21.177 0.216
#54011.154213 z -99.000 0.329
54011.155046 g 19.085 0.468
54403.067275 r 18.217 0.236
54403.068108 i 17.806 0.184
54403.068942 u 21.039 0.536
54403.069775 z 17.690 0.235
54403.070608 g 18.803 0.289
54406.061112 r 18.469 0.274
54406.061945 i 18.026 0.199
54406.062779 u 20.962 0.308
54406.063612 z 17.707 0.208
#54406.064445 g -99.000 0.462
