53270.114253 r 16.213 0.028
53270.115086 i 15.903 0.015
53270.115920 u 18.860 0.055
53270.116753 z 15.753 0.027
53270.117586 g 16.895 0.012
53628.109443 r 16.120 0.004
53628.110276 i 15.840 0.004
53628.111110 u 18.779 0.043
53628.111943 z 15.741 0.007
53628.112776 g 16.975 0.005
53637.111054 r 17.159 0.006
53637.111887 i 15.960 0.004
53637.112721 u 18.830 0.028
53637.113554 z 15.786 0.007
53637.114387 g 17.424 0.005
53673.061462 r 16.164 0.004
53673.062295 i 15.922 0.005
53673.063129 u 18.769 0.022
53673.063962 z 15.764 0.007
53673.064795 g 16.908 0.005
53677.079385 r 16.158 0.004
53677.080218 i 15.894 0.004
53677.081052 u 18.805 0.026
53677.081885 z 15.768 0.007
53677.082718 g 17.008 0.005
#53702.063639 r -99.000 0.090
53702.064472 i 15.832 0.075
53702.065306 u 18.949 0.062
53702.066139 z 15.759 0.034
#53702.066972 g -99.000 0.100
53703.072763 r 16.123 0.098
53703.073597 i 15.819 0.047
53703.074430 u 18.752 0.043
53703.075263 z 15.720 0.051
53703.076097 g 16.950 0.121
53989.128666 r 16.141 0.118
53989.129499 i 15.884 0.128
53989.130332 u 18.905 0.032
53989.131166 z 15.810 0.016
53989.131999 g 16.926 0.157
53997.114962 r 16.075 0.078
53997.115795 i 15.847 0.078
53997.116628 u 18.911 0.035
53997.117462 z 15.761 0.069
53997.118295 g 16.865 0.099
54005.086800 r 16.105 0.105
54005.087634 i 15.876 0.079
54005.088467 u 18.903 0.033
54005.089300 z 15.743 0.012
54005.090134 g 16.931 0.164
54007.099560 r 16.141 0.093
54007.100393 i 15.856 0.098
54007.101226 u 18.980 0.036
54007.102060 z 15.767 0.011
54007.102893 g 16.886 0.095
54019.111361 r 16.316 0.028
54019.112194 i 15.936 0.014
54019.113027 u 18.820 0.028
54019.113861 z 15.773 0.014
54019.114694 g 16.911 0.024
54025.160187 r 16.144 0.007
54025.161020 i 15.859 0.067
54025.161854 u 18.910 0.034
54025.162687 z 15.767 0.013
54025.163520 g 16.959 0.101
54051.067080 r 16.130 0.008
54051.067913 i 15.884 0.072
54051.068747 u 18.824 0.049
54051.069580 z 15.714 0.021
54051.070413 g 16.867 0.010
54358.113726 r 16.113 0.094
#54358.114559 i -99.000 0.020
54358.115393 u 18.774 0.034
#54358.116226 z -99.000 0.070
54358.117059 g 16.880 0.019
#54382.155945 r -99.000 0.043
#54382.156779 i -99.000 0.076
#54382.157612 u -99.000 0.037
54382.158445 z 15.729 0.023
#54382.159279 g -99.000 0.096
54383.161706 r 16.099 0.080
54383.162539 i 15.865 0.041
54383.163372 u 18.958 0.040
54383.164206 z 15.721 0.015
54383.165039 g 16.879 0.064
#54386.158677 r -99.000 0.081
54386.159510 i 15.912 0.117
54386.160343 u 19.056 0.055
#54386.161177 z -99.000 0.018
#54386.162010 g -99.000 0.014
54388.162944 r 16.126 0.087
54388.163778 i 15.898 0.077
54388.164611 u 18.927 0.033
54388.165444 z 15.741 0.015
54388.166278 g 16.870 0.103
54406.070548 r 16.132 0.044
54406.071382 i 15.876 0.046
54406.072215 u 18.850 0.026
54406.073048 z 15.762 0.035
54406.073882 g 16.857 0.045
54412.073482 r 16.130 0.042
54412.074315 i 15.876 0.064
#54412.075148 u -99.000 0.034
54412.075982 z 15.715 0.017
54412.076815 g 16.860 0.061
#54415.111039 r -99.000 0.013
54415.111872 i 15.884 0.082
54415.112705 u 18.852 0.030
54415.113539 z 15.723 0.011
54415.114372 g 16.877 0.108
