52935.067895 r 19.312 0.014
52935.068728 i 19.126 0.016
52935.069562 u 21.123 0.113
52935.070395 z 18.912 0.047
52935.071228 g 19.926 0.016
53313.061097 r 19.420 0.019
53313.061930 i 19.074 0.020
53313.062764 u 21.420 0.167
53313.063597 z 18.831 0.064
53313.064430 g 20.009 0.019
53622.170344 r 19.357 0.016
53622.171177 i 19.063 0.016
53622.172011 u 21.364 0.153
53622.172844 z 18.898 0.055
53622.173677 g 20.042 0.022
53625.166308 r 19.313 0.015
53625.167141 i 19.027 0.015
53625.167975 u 21.399 0.153
53625.168808 z 18.868 0.044
53625.169641 g 19.921 0.021
53636.125344 r 19.331 0.013
53636.126177 i 19.048 0.015
53636.127011 u 22.123 0.253
53636.127844 z 18.845 0.045
53636.128677 g 19.974 0.017
53645.185014 r 19.375 0.014
#53645.185847 i -99.000 0.030
#53645.186681 u -99.000 0.195
53645.187514 z 18.913 0.046
53645.188347 g 19.986 0.017
53655.097349 r 19.307 0.016
53655.098182 i 19.025 0.016
53655.099016 u 21.506 0.210
53655.099849 z 18.977 0.050
53655.100682 g 19.955 0.025
53664.122310 r 19.318 0.018
#53664.123143 i -99.000 0.020
53664.123977 u 21.103 0.159
53664.124810 z 19.005 0.062
53664.125643 g 20.066 0.027
53666.085909 r 19.293 0.014
53666.086742 i 19.020 0.015
53666.087576 u 21.487 0.139
53666.088409 z 18.967 0.054
53666.089242 g 19.928 0.015
53669.081548 r 19.339 0.014
53669.082381 i 19.095 0.016
53669.083215 u 21.571 0.167
53669.084048 z 18.936 0.048
53669.084881 g 19.943 0.015
53674.065782 r 19.357 0.015
53674.066615 i 19.057 0.015
53674.067449 u 21.293 0.122
53674.068282 z 18.952 0.050
53674.069115 g 19.974 0.016
#53681.118680 r -99.000 0.038
#53681.119513 i -99.000 0.032
53681.120347 u 21.161 0.222
#53681.121180 z -99.000 0.104
#53681.122013 g -99.000 0.035
53685.077723 r 19.332 0.029
53685.078556 i 19.057 0.024
53685.079390 u 21.899 0.700
53685.080223 z 19.030 0.087
53685.081056 g 20.112 0.059
53687.116076 r 19.490 0.028
53687.116909 i 19.092 0.020
53687.117743 u 22.167 0.873
53687.118576 z 19.003 0.057
53687.119409 g 19.976 0.042
53697.075704 r 19.255 0.045
53697.076537 i 19.022 0.048
53697.077371 u 20.563 0.248
53697.078204 z 19.018 0.194
53697.079037 g 20.024 0.063
53700.074667 r 19.328 0.015
53700.075500 i 19.016 0.016
53700.076334 u 21.219 0.142
53700.077167 z 18.897 0.056
53700.078000 g 19.921 0.017
53705.061337 r 19.296 0.016
53705.062170 i 19.016 0.018
53705.063004 u 21.500 0.217
53705.063837 z 18.964 0.071
53705.064670 g 19.939 0.021
53975.146339 r 19.369 0.042
53975.147172 i 19.142 0.072
53975.148005 u 22.891 0.711
53975.148839 z 18.952 0.073
53975.149672 g 19.972 0.040
53994.141769 r 19.285 0.037
53994.142602 i 19.078 0.037
53994.143435 u 21.482 0.130
53994.144269 z 18.920 0.055
53994.145102 g 19.919 0.033
53998.121683 r 19.315 0.021
53998.122517 i 19.049 0.043
53998.123350 u 21.379 0.118
53998.124183 z 18.822 0.045
53998.125017 g 19.944 0.027
54010.107167 r 19.273 0.037
54010.108001 i 19.014 0.036
54010.108834 u 21.174 0.147
54010.109667 z 18.855 0.040
54010.110501 g 19.901 0.027
54012.100032 r 19.268 0.046
54012.100865 i 19.031 0.034
54012.101698 u 21.367 0.279
54012.102532 z 18.836 0.042
54012.103365 g 19.836 0.041
54020.105980 r 19.387 0.038
54020.106814 i 19.045 0.042
54020.107647 u 21.799 0.213
54020.108480 z 19.055 0.067
54020.109314 g 20.017 0.039
54022.155269 r 19.345 0.051
#54022.156102 i -99.000 0.049
54022.156936 u 21.576 0.335
#54022.157769 z -99.000 0.089
54022.158602 g 19.931 0.055
54028.096359 r 19.374 0.040
54028.097193 i 19.046 0.041
54028.098026 u 21.505 0.195
54028.098859 z 18.945 0.064
54028.099693 g 19.992 0.037
54030.099539 r 19.307 0.031
54030.100372 i 19.031 0.032
54030.101206 u 21.308 0.108
54030.102039 z 18.855 0.039
54030.102872 g 19.976 0.035
#54032.088806 r -99.000 0.043
54032.089640 i 19.006 0.035
#54032.090473 u -99.000 0.218
#54032.091306 z -99.000 0.060
#54032.092140 g -99.000 0.038
#54034.159106 r -99.000 0.038
54034.159940 i 19.066 0.048
54034.160773 u 22.006 0.499
#54034.161606 z -99.000 0.117
#54034.162440 g -99.000 0.046
54037.080784 r 19.348 0.031
54037.081617 i 19.098 0.038
54037.082451 u 21.301 0.147
54037.083284 z 18.852 0.043
54037.084117 g 19.924 0.021
54040.095267 r 19.358 0.044
54040.096100 i 19.040 0.022
54040.096933 u 21.063 0.198
54040.097767 z 18.890 0.054
54040.098600 g 20.027 0.046
54050.079897 r 19.398 0.044
54050.080731 i 19.060 0.043
54050.081564 u 21.568 0.216
54050.082397 z 18.995 0.083
54050.083231 g 20.067 0.041
54053.086050 r 19.479 0.047
54053.086883 i 19.044 0.041
54053.087716 u 21.728 0.294
54053.088550 z 18.985 0.104
54053.089383 g 19.931 0.040
54056.087737 r 19.294 0.035
#54056.088570 i -99.000 0.029
54056.089404 u 22.007 0.374
54056.090237 z 18.929 0.062
54056.091070 g 19.930 0.023
54059.082018 r 19.327 0.043
54059.082852 i 19.076 0.045
54059.083685 u 21.126 0.155
54059.084518 z 19.115 0.082
54059.085352 g 19.987 0.033
54061.093061 r 19.395 0.044
#54061.093895 i -99.000 0.051
54061.094728 u 21.562 0.273
54061.095561 z 18.951 0.089
54061.096395 g 19.995 0.041
54062.086914 r 19.348 0.047
54062.087747 i 19.130 0.038
54062.088581 u 21.355 0.256
54062.089414 z 18.984 0.096
#54062.090247 g -99.000 0.044
54068.076888 r 19.312 0.044
54068.077721 i 19.163 0.047
#54068.078554 u 23.745 4.291
54068.079388 z 19.031 0.093
54068.080221 g 20.161 0.066
#54357.125223 r -99.000 0.036
54357.126057 i 19.016 0.056
54357.126890 u 21.192 0.124
54357.127723 z 19.043 0.056
54357.128557 g 19.996 0.037
54365.123055 r 19.334 0.030
54365.123888 i 19.073 0.037
54365.124722 u 21.445 0.246
54365.125555 z 19.036 0.053
54365.126388 g 20.013 0.036
#54385.173033 r -99.000 0.063
54385.173866 i 19.022 0.052
54385.174700 u 21.666 0.261
54385.175533 z 18.849 0.058
54385.176366 g 19.895 0.043
#54387.173535 r -99.000 0.041
54387.174368 i 19.040 0.039
54387.175202 u 21.361 0.266
54387.176035 z 18.907 0.096
54387.176868 g 20.038 0.041
54392.168266 r 19.430 0.057
54392.169099 i 19.195 0.065
#54392.169932 u -99.000 0.324
#54392.170766 z -99.000 0.105
#54392.171599 g -99.000 0.065
54402.166723 r 19.267 0.041
54402.167556 i 19.029 0.044
54402.168390 u 20.664 0.202
54402.169223 z 18.981 0.064
54402.170056 g 19.989 0.047
