53625.154657 r 19.884 0.023
53625.155490 i 19.632 0.023
53625.156324 u 21.579 0.194
53625.157157 z 19.556 0.070
53625.157990 g 20.588 0.040
53636.113694 r 20.044 0.023
#53636.114527 i -99.000 0.026
53636.115361 u 22.243 0.272
53636.116194 z 19.606 0.077
53636.117027 g 20.492 0.023
53645.173350 r 19.741 0.020
53645.174183 i 19.403 0.020
53645.175017 u 21.344 0.162
53645.175850 z 19.394 0.072
53645.176683 g 20.324 0.025
53655.085699 r 19.999 0.031
53655.086532 i 19.515 0.025
53655.087366 u 21.843 0.323
53655.088199 z 19.397 0.068
53655.089032 g 20.301 0.039
53669.069890 r 19.850 0.019
53669.070723 i 19.864 0.026
53669.071557 u 21.629 0.145
53669.072390 z 19.556 0.070
53669.073223 g 20.499 0.023
#53674.054119 r -99.000 0.020
53674.054952 i 19.760 0.026
53674.055786 u 21.500 0.150
53674.056619 z 19.614 0.070
53674.057452 g 20.449 0.026
53681.107021 r 19.910 0.048
53681.107854 i 19.596 0.049
53681.108688 u 21.057 0.203
53681.109521 z 19.215 0.113
53681.110354 g 20.338 0.061
53705.049688 r 19.956 0.029
53705.050521 i 19.651 0.030
53705.051355 u 22.483 0.439
53705.052188 z 19.716 0.102
53705.053021 g 20.386 0.029
53998.110030 r 19.970 0.049
53998.110863 i 19.598 0.042
53998.111696 u 21.776 0.129
53998.112530 z 19.658 0.087
53998.113363 g 20.530 0.071
54010.095515 r 19.941 0.069
54010.096348 i 19.628 0.048
54010.097182 u 21.437 0.189
54010.098015 z 19.599 0.164
54010.098848 g 20.698 0.063
54020.094354 r 19.873 0.048
54020.095187 i 19.697 0.051
54020.096020 u 21.595 0.142
54020.096854 z 19.753 0.102
54020.097687 g 20.444 0.048
54030.087920 r 19.889 0.052
#54030.088753 i -99.000 0.075
54030.089587 u 21.583 0.134
54030.090420 z 19.821 0.300
54030.091253 g 20.445 0.051
54032.077150 r 19.880 0.091
#54032.077983 i -99.000 0.073
54032.078817 u 21.711 0.229
#54032.079650 z -99.000 0.126
#54032.080483 g -99.000 0.062
54037.069128 r 19.886 0.081
54037.069961 i 19.544 0.070
54037.070795 u 21.668 0.199
54037.071628 z 19.802 0.134
54037.072461 g 20.485 0.088
54040.083610 r 19.911 0.070
54040.084443 i 19.655 0.063
54040.085276 u 21.500 0.313
54040.086110 z 19.696 0.131
54040.086943 g 20.563 0.092
#54061.081426 r -99.000 0.083
#54061.082260 i -99.000 0.084
#54061.083093 u 24.768 4.075
54061.083926 z 19.668 0.183
#54061.084760 g -99.000 0.082
54365.111440 r 19.984 0.058
54365.112273 i 19.650 0.047
54365.113106 u 21.596 0.302
54365.113940 z 19.707 0.088
54365.114773 g 20.424 0.058
54385.161375 r 19.919 0.060
54385.162208 i 19.835 0.061
54385.163041 u 21.512 0.153
54385.163875 z 19.491 0.083
54385.164708 g 20.397 0.050
54392.156614 r 19.900 0.088
#54392.157447 i -99.000 0.093
54392.158281 u 21.404 0.239
54392.159114 z 19.675 0.134
54392.159947 g 20.511 0.095
