53685.065747 r 18.256 0.012
53685.066580 i 17.459 0.008
#53685.067414 u 22.681 1.249
53685.068247 z 17.027 0.013
53685.069080 g 19.697 0.042
53687.104102 r 18.287 0.012
#53687.104935 i -99.000 0.008
#53687.105769 u 25.304 3.900
53687.106602 z 17.047 0.014
#53687.107435 g -99.000 0.044
53700.062694 r 18.245 0.009
53700.063527 i 17.452 0.007
53700.064361 u 22.751 0.549
53700.065194 z 17.028 0.013
53700.066027 g 19.764 0.018
53994.129796 r 18.416 0.060
53994.130629 i 17.587 0.045
53994.131462 u 21.963 0.169
53994.132296 z 17.130 0.019
53994.133129 g 19.837 0.028
54020.094009 r 18.405 0.006
54020.094843 i 17.627 0.005
54020.095676 u 23.026 1.000
54020.096509 z 17.167 0.013
54020.097343 g 19.855 0.016
54028.084374 r 18.324 0.011
54028.085208 i 17.552 0.024
#54028.086041 u -99.000 1.002
54028.086874 z 17.063 0.027
54028.087708 g 19.830 0.031
54030.087562 r 18.366 0.007
54030.088395 i 17.627 0.005
54030.089228 u 22.750 0.386
54030.090062 z 17.227 0.013
54030.090895 g 19.918 0.022
#54032.077024 r -99.000 0.022
54032.077858 i 17.609 0.027
54032.078691 u 22.220 0.332
#54032.079524 z -99.000 0.015
#54032.080358 g -99.000 0.021
#54034.147073 r -99.000 0.012
54034.147907 i 17.524 0.019
54034.148740 u 22.548 1.000
#54034.149573 z -99.000 0.018
#54034.150407 g -99.000 0.017
54037.068816 r 18.413 0.007
54037.069649 i 17.631 0.006
54037.070482 u 22.547 0.395
54037.071316 z 17.206 0.015
54037.072149 g 19.882 0.020
54050.067931 r 18.294 0.008
54050.068764 i 17.483 0.035
54050.069598 u 22.531 0.332
54050.070431 z 17.091 0.018
54050.071264 g 19.767 0.015
54059.070044 r 18.293 0.016
54059.070878 i 17.531 0.006
54059.071711 u 21.769 0.202
54059.072544 z 17.131 0.030
54059.073378 g 19.799 0.018
54062.074937 r 18.334 0.009
54062.075770 i 17.552 0.008
54062.076604 u 21.562 0.199
54062.077437 z 17.082 0.016
54062.078270 g 19.777 0.016
54068.064924 r 18.329 0.031
54068.065757 i 17.525 0.025
#54068.066590 u 22.649 1.290
54068.067424 z 17.121 0.015
54068.068257 g 19.747 0.044
54387.161557 r 18.307 0.043
#54387.162390 i -99.000 0.006
#54387.163223 u 23.046 1.336
54387.164057 z 17.038 0.021
54387.164890 g 19.769 0.023
