53625.145695 r 19.388 0.017
53625.146528 i 19.115 0.018
53625.147362 u 22.308 0.396
53625.148195 z 18.634 0.035
53625.149028 g 20.715 0.049
53636.104732 r 20.896 0.070
53636.105565 i 18.974 0.017
53636.106399 u 22.127 0.235
53636.107232 z 18.646 0.039
53636.108065 g 22.877 0.211
53655.076736 r 19.365 0.018
53655.077569 i 18.907 0.016
53655.078403 u 22.250 0.435
53655.079236 z 18.761 0.038
53655.080069 g 20.325 0.038
53687.095468 r 19.366 0.024
53687.096301 i 18.914 0.019
#53687.097135 u 24.635 4.340
53687.097968 z 18.774 0.048
53687.098801 g 20.301 0.062
53994.121155 r 19.369 0.016
53994.121989 i 18.926 0.013
53994.122822 u 22.275 0.232
53994.123655 z 18.662 0.032
53994.124489 g 21.249 0.138
53998.101064 r 19.385 0.011
53998.101898 i 18.944 0.019
53998.102731 u 22.371 0.231
53998.103564 z 18.728 0.032
53998.104398 g 20.313 0.029
#54010.086546 r -99.000 0.088
54010.087380 i 18.922 0.013
54010.088213 u 22.013 0.303
54010.089046 z 18.700 0.055
54010.089880 g 20.308 0.037
54012.079390 r 19.388 0.043
54012.080223 i 18.957 0.043
#54012.081056 u 100.012 99.999
#54012.081890 z -99.000 0.036
54012.082723 g 20.457 0.065
54020.085375 r 19.344 0.031
54020.086209 i 18.928 0.013
54020.087042 u 22.164 0.234
54020.087875 z 18.688 0.038
#54020.088709 g 22.925 1.102
54022.134652 r 19.360 0.014
54022.135485 i 18.947 0.062
54022.136318 u 21.790 0.180
#54022.137152 z -99.000 0.032
#54022.137985 g -99.000 0.026
54030.078933 r 19.470 0.079
54030.079766 i 18.938 0.013
54030.080600 u 22.666 0.272
54030.081433 z 18.682 0.036
54030.082266 g 20.367 0.028
54032.068187 r 19.326 0.016
54032.069020 i 18.916 0.018
54032.069853 u 22.581 0.431
54032.070687 z 18.719 0.035
54032.071520 g 21.031 0.124
54040.074652 r 19.367 0.028
54040.075485 i 18.948 0.018
54040.076318 u 21.667 0.364
54040.077152 z 18.698 0.043
54040.077985 g 20.297 0.050
54053.065439 r 21.251 0.441
#54053.066272 i 31.638 99.999
#54053.067106 u 99.961 99.999
54053.067939 z 18.709 0.050
#54053.068772 g 32.896 99.999
#54056.067129 r -99.000 0.024
54056.067962 i 18.913 0.033
#54056.068796 u -99.000 99.999
#54056.069629 z -99.000 0.159
54056.070462 g 20.293 0.034
#54068.056280 r 29.750 99.999
#54068.057113 i 26.547 99.999
#54068.057947 u 99.990 99.999
54068.058780 z 18.670 0.049
#54068.059613 g 31.789 99.999
54357.104589 r 19.412 0.020
54357.105422 i 19.029 0.024
54357.106255 u 22.040 0.190
54357.107089 z 18.646 0.035
54357.107922 g 20.290 0.026
54387.152927 r 20.009 0.079
54387.153760 i 20.225 0.266
54387.154593 u 22.266 0.300
54387.155427 z 18.610 0.036
54387.156260 g 21.687 0.395
54392.147657 r 19.351 0.027
54392.148490 i 18.930 0.031
54392.149323 u 22.095 0.450
54392.150157 z 18.682 0.042
54392.150990 g 20.329 0.047
