53625.151068 r 19.381 0.018
53625.151901 i 18.671 0.014
#53625.152735 u 23.648 1.023
53625.153568 z 18.453 0.027
53625.154401 g 20.470 0.036
53636.110105 r 19.237 0.017
53636.110938 i 18.754 0.015
53636.111772 u 24.013 0.764
53636.112605 z 18.454 0.028
53636.113438 g 20.330 0.031
53645.169773 r 19.316 0.021
53645.170606 i 18.675 0.016
53645.171440 u 23.308 0.826
53645.172273 z 18.495 0.031
53645.173106 g 20.282 0.031
53655.082109 r 19.178 0.017
53655.082942 i 18.691 0.015
#53655.083776 u 24.751 1.700
53655.084609 z 18.516 0.030
53655.085442 g 20.353 0.038
53681.103441 r 19.285 0.025
53681.104274 i 18.707 0.021
#53681.105108 u 23.717 1.226
53681.105941 z 18.672 0.054
53681.106774 g 20.633 0.064
53687.100838 r 19.038 0.024
53687.101671 i 18.663 0.023
#53687.102505 u 25.068 4.046
53687.103338 z 18.336 0.035
53687.104171 g 20.513 0.086
53697.060466 r 19.309 0.126
#53697.061299 i -99.000 0.107
#53697.062133 u 22.684 1.006
#53697.062966 z -99.000 0.177
53697.063799 g 20.401 0.140
53700.059429 r 19.253 0.020
53700.060262 i 18.688 0.016
53700.061096 u 22.324 0.374
53700.061929 z 18.384 0.036
53700.062762 g 20.651 0.055
53705.046099 r 19.206 0.021
53705.046932 i 18.839 0.023
#53705.047766 u 23.800 1.615
53705.048599 z 18.566 0.044
53705.049432 g 20.251 0.041
#53994.126530 r -99.000 1.145
#53994.127364 i -99.000 0.785
53994.128197 u 23.029 0.433
53994.129030 z 18.450 0.491
#53994.129864 g 20.560 2.580
53998.106441 r 19.222 0.156
53998.107275 i 18.714 0.755
#53998.108108 u 28.970 99.999
53998.108941 z 18.361 0.604
53998.109775 g 20.281 0.870
54010.091936 r 19.182 0.244
#54010.092769 i -99.000 0.613
#54010.093603 u 23.327 1.035
54010.094436 z 18.375 0.105
54010.095269 g 20.671 0.180
#54020.090763 r 19.108 1.103
54020.091596 i 18.685 0.845
54020.092429 u 23.183 0.559
54020.093263 z 18.410 0.334
#54020.094096 g 20.284 2.174
54040.080019 r 19.211 0.820
54040.080853 i 18.751 0.812
#54040.081686 u 25.026 8.205
54040.082519 z 18.430 0.185
54040.083353 g 20.566 0.394
#54365.107853 r 19.181 1.123
54365.108686 i 18.688 0.766
#54365.109520 u 25.139 6.260
54365.110353 z 18.364 0.375
#54365.111186 g 20.464 3.239
54385.157796 r 19.226 0.369
54385.158629 i 18.650 0.745
54385.159462 u 23.678 0.864
54385.160296 z 18.386 0.333
54385.161129 g 20.459 0.756
