53270.113592 r 19.122 0.146
53270.114425 i 18.711 0.117
#53270.115258 u 23.711 1.351
53270.116092 z 18.394 0.128
53270.116925 g 20.588 0.298
53288.090746 r 19.055 0.012
53288.091579 i 18.604 0.012
53288.092413 u 22.638 0.426
53288.093246 z 18.273 0.031
53288.094079 g 20.505 0.029
53302.086415 r 19.060 0.016
53302.087248 i 18.654 0.013
#53302.088082 u 26.074 1.313
53302.088915 z 18.356 0.032
53302.089748 g 20.431 0.047
53623.137726 r 19.068 0.014
53623.138559 i 18.597 0.012
#53623.139393 u 25.006 1.202
53623.140226 z 18.422 0.035
53623.141059 g 20.451 0.033
53626.123939 r 19.179 0.019
53626.124772 i 18.614 0.014
#53626.125606 u 23.434 1.340
53626.126439 z 18.375 0.034
53626.127272 g 20.459 0.049
53628.108803 r 19.313 0.028
53628.109636 i 18.716 0.018
#53628.110470 u 24.554 3.764
53628.111303 z 18.314 0.044
53628.112136 g 20.854 0.110
53637.110415 r 19.134 0.014
53637.111248 i 18.568 0.012
53637.112082 u 22.948 0.762
53637.112915 z 18.359 0.040
53637.113748 g 20.302 0.026
53656.085076 r 19.382 0.029
53656.085909 i 18.700 0.019
#53656.086743 u 23.333 2.450
53656.087576 z 18.930 0.084
53656.088409 g 20.717 0.095
53673.060822 r 19.312 0.015
53673.061655 i 18.630 0.012
#53673.062489 u 25.001 1.114
53673.063322 z 18.378 0.034
53673.064155 g 20.390 0.024
53677.078745 r 19.066 0.014
53677.079578 i 18.566 0.012
#53677.080412 u 24.288 1.417
53677.081245 z 18.566 0.045
53677.082078 g 20.469 0.026
53680.065410 r 19.158 0.013
53680.066243 i 18.644 0.011
53680.067077 u 23.256 0.592
53680.067910 z 18.500 0.032
53680.068743 g 20.432 0.024
53693.067318 r 19.180 0.015
53693.068151 i 18.490 0.012
#53693.068985 u 24.082 1.409
53693.069818 z 18.203 0.032
53693.070651 g 20.337 0.027
53989.128015 r 19.008 0.100
53989.128848 i 18.622 0.107
#53989.129681 u 99.987 99.999
53989.130515 z 18.433 0.073
53989.131348 g 20.568 0.253
53995.135957 r 19.079 0.121
53995.136791 i 18.581 0.092
53995.137624 u 22.360 0.263
53995.138457 z 18.361 0.086
#53995.139291 g -99.000 0.243
53997.114308 r 19.260 0.128
53997.115141 i 18.759 0.092
53997.115974 u 23.394 0.952
53997.116808 z 18.435 0.092
53997.117641 g 20.746 0.293
54005.086161 r 19.101 0.129
54005.086994 i 18.619 0.103
#54005.087827 u 99.995 99.999
54005.088661 z 18.487 0.095
54005.089494 g 20.318 0.253
54007.098911 r 19.084 0.096
54007.099744 i 18.593 0.094
#54007.100578 u 22.909 1.480
54007.101411 z 18.358 0.074
54007.102244 g 20.342 0.162
54009.096019 r 19.105 0.176
54009.096853 i 18.630 0.112
54009.097686 u 22.717 0.556
54009.098519 z 18.482 0.114
54009.099353 g 20.424 0.277
54011.160517 r 19.333 0.232
54011.161351 i 18.598 0.129
#54011.162184 u 23.783 2.144
54011.163017 z 18.467 0.118
54011.163851 g 20.548 0.334
54019.110724 r 19.091 0.106
54019.111557 i 18.671 0.078
#54019.112390 u 100.011 99.999
54019.113224 z 18.337 0.087
54019.114057 g 20.200 0.171
#54025.159530 r -99.000 0.166
54025.160364 i 18.595 0.112
#54025.161197 u 28.979 99.999
54025.162030 z 18.452 0.123
54025.162864 g 20.451 0.305
54051.066439 r 19.363 0.150
54051.067272 i 18.734 0.089
#54051.068105 u 100.352 99.999
54051.068939 z 18.476 0.132
54051.069772 g 22.050 0.995
54358.113089 r 19.233 0.136
#54358.113922 i -99.000 0.116
#54358.114755 u 100.013 99.999
54358.115589 z 18.628 0.149
#54358.116422 g -99.000 0.503
54386.158045 r 19.153 0.157
54386.158878 i 18.773 0.160
#54386.159712 u 23.641 2.109
54386.160545 z 18.457 0.132
54386.161378 g 20.541 0.259
54388.162310 r 19.242 0.172
54388.163144 i 18.617 0.103
#54388.163977 u 23.654 1.533
54388.164810 z 18.573 0.173
54388.165644 g 20.425 0.278
54403.076082 r 19.093 0.146
54403.076916 i 18.608 0.107
#54403.077749 u 23.643 1.110
54403.078582 z 18.422 0.145
54403.079416 g 20.482 0.342
#54406.069907 r -99.000 0.128
54406.070740 i 18.724 0.109
54406.071573 u 23.071 0.651
54406.072407 z 18.317 0.077
54406.073240 g 20.446 0.226
54412.072836 r 19.222 0.158
54412.073669 i 18.665 0.103
#54412.074502 u 23.651 1.407
54412.075336 z 18.514 0.131
54412.076169 g 20.675 0.405
#54415.110396 r -99.000 0.117
#54415.111229 i -99.000 0.096
#54415.112063 u 23.604 1.175
54415.112896 z 18.458 0.097
54415.113729 g 20.433 0.208
