53625.153369 r 16.920 0.005
53625.154202 i 16.942 0.007
53625.155036 u 19.178 0.029
53625.155869 z 16.556 0.010
53625.156702 g 17.688 0.006
53636.112405 r 16.987 0.005
53636.113238 i 16.760 0.006
53636.114072 u 19.129 0.027
53636.114905 z 16.555 0.010
53636.115738 g 17.646 0.006
53645.172061 r 17.087 0.005
53645.172894 i 16.734 0.005
53645.173728 u 19.113 0.028
53645.174561 z 16.575 0.009
53645.175394 g 17.839 0.006
53655.084409 r 16.959 0.006
53655.085242 i 16.743 0.006
53655.086076 u 19.166 0.035
53655.086909 z 16.604 0.010
53655.087742 g 17.780 0.007
53669.068600 r 17.014 0.005
53669.069433 i 16.777 0.006
53669.070267 u 19.208 0.026
53669.071100 z 16.567 0.010
53669.071933 g 17.706 0.006
53681.105732 r 17.103 0.007
53681.106565 i 16.877 0.008
53681.107399 u 19.324 0.049
53681.108232 z 16.627 0.015
53681.109065 g 17.780 0.009
53685.064782 r 16.984 0.005
53685.065615 i 16.729 0.005
53685.066449 u 19.484 0.073
53685.067282 z 16.582 0.011
53685.068115 g 17.670 0.008
53687.103138 r 17.049 0.006
53687.103971 i 16.748 0.006
53687.104805 u 19.566 0.091
53687.105638 z 16.655 0.011
53687.106471 g 17.736 0.008
#53697.062765 r -99.000 0.015
#53697.063598 i -99.000 0.014
53697.064432 u 19.252 0.125
#53697.065265 z -99.000 0.037
53697.066098 g 17.698 0.015
53700.061730 r 17.036 0.005
53700.062563 i 16.743 0.005
53700.063397 u 19.296 0.035
53700.064230 z 16.556 0.010
53700.065063 g 17.676 0.006
53705.048399 r 17.024 0.005
#53705.049232 i -99.000 0.005
53705.050066 u 19.637 0.049
53705.050899 z 16.614 0.010
53705.051732 g 17.797 0.006
53975.133388 r 17.066 0.048
53975.134222 i 16.827 0.068
53975.135055 u 19.588 0.088
53975.135888 z 16.565 0.046
53975.136722 g 17.793 0.061
53994.128836 r 16.969 0.052
53994.129669 i 16.722 0.043
53994.130502 u 19.148 0.051
53994.131336 z 16.543 0.040
53994.132169 g 17.704 0.051
53998.108999 r 16.980 0.044
53998.109833 i 16.760 0.046
53998.110666 u 19.184 0.048
53998.111499 z 16.527 0.052
53998.112333 g 17.682 0.059
54010.094217 r 17.017 0.053
54010.095051 i 16.733 0.052
54010.095884 u 19.161 0.057
54010.096717 z 16.570 0.039
54010.097551 g 17.669 0.059
54012.087057 r 16.976 0.061
#54012.087890 i -99.000 0.058
54012.088724 u 19.247 0.049
54012.089557 z 16.552 0.053
54012.090390 g 17.680 0.054
54020.093039 r 17.015 0.044
54020.093873 i 16.705 0.046
54020.094706 u 19.235 0.051
54020.095539 z 16.583 0.047
54020.096373 g 17.671 0.049
54022.142326 r 16.923 0.045
54022.143159 i 16.715 0.047
54022.143993 u 19.243 0.086
54022.144826 z 16.564 0.060
#54022.145659 g -99.000 0.070
#54028.083426 r -99.000 0.067
54028.084259 i 16.855 0.081
54028.085092 u 20.134 0.127
#54028.085926 z -99.000 0.073
54028.086759 g 18.092 0.089
54030.086595 r 16.973 0.046
#54030.087428 i -99.000 0.032
54030.088262 u 19.155 0.083
54030.089095 z 16.628 0.075
54030.089928 g 17.705 0.068
54032.076045 r 17.016 0.046
#54032.076878 i -99.000 0.045
54032.077711 u 19.134 0.051
#54032.078545 z -99.000 0.048
#54032.079378 g -99.000 0.051
#54037.067838 r -99.000 0.057
54037.068671 i 16.821 0.067
54037.069504 u 19.221 0.063
54037.070338 z 16.548 0.052
54037.071171 g 17.679 0.050
54040.082321 r 16.998 0.042
54040.083155 i 16.719 0.049
54040.083988 u 19.298 0.079
54040.084821 z 16.562 0.048
54040.085655 g 17.681 0.055
#54050.066957 r -99.000 0.038
54050.067790 i 16.704 0.041
54050.068624 u 19.365 0.078
54050.069457 z 16.561 0.042
54050.070290 g 17.663 0.047
54053.073114 r 17.369 0.064
54053.073947 i 16.946 0.050
54053.074780 u 19.963 0.131
#54053.075614 z -99.000 0.115
#54053.076447 g -99.000 0.142
54059.069088 r 17.047 0.051
54059.069921 i 16.821 0.049
54059.070754 u 19.674 0.099
#54059.071588 z -99.000 0.048
54059.072421 g 17.843 0.062
54061.080145 r 17.066 0.051
54061.080979 i 16.729 0.036
54061.081812 u 19.747 0.101
54061.082645 z 16.746 0.075
54061.083479 g 17.690 0.046
#54062.073971 r -99.000 0.042
54062.074805 i 16.844 0.045
54062.075638 u 19.725 0.081
54062.076471 z 16.924 0.068
54062.077305 g 17.793 0.058
54068.063979 r 17.047 0.044
54068.064812 i 16.711 0.048
54068.065646 u 19.631 0.145
54068.066479 z 16.829 0.066
54068.067312 g 18.197 0.097
54357.112274 r 16.998 0.053
54357.113107 i 16.746 0.046
54357.113940 u 19.298 0.111
54357.114774 z 16.575 0.069
54357.115607 g 17.724 0.055
54365.110132 r 17.033 0.052
54365.110966 i 16.727 0.062
54365.111799 u 19.218 0.062
54365.112632 z 16.537 0.052
54365.113466 g 17.720 0.067
54385.160089 r 16.966 0.040
54385.160922 i 16.712 0.045
54385.161755 u 19.200 0.044
54385.162589 z 16.534 0.042
54385.163422 g 17.696 0.054
54387.160589 r 17.076 0.061
54387.161423 i 16.701 0.039
54387.162256 u 20.628 0.275
54387.163089 z 17.114 0.095
54387.163923 g 18.016 0.082
54392.155318 r 17.015 0.043
54392.156151 i 16.703 0.059
54392.156984 u 19.523 0.137
54392.157818 z 16.577 0.039
54392.158651 g 17.700 0.046
