52172.239313 r 17.546 0.007
52172.240146 i 16.742 0.006
52172.240980 u 22.001 0.211
52172.241813 z 16.469 0.009
52172.242646 g 19.066 0.012
52930.089837 r 17.720 0.007
52930.090670 i 17.124 0.006
52930.091504 u 22.876 0.435
52930.092337 z 16.840 0.011
52930.093170 g 19.287 0.014
52931.090667 r 17.373 0.006
52931.091500 i 16.749 0.005
52931.092334 u 21.793 0.183
52931.093167 z 16.350 0.008
52931.094000 g 25.119 0.793
53625.186042 r 18.259 0.010
53625.186875 i 16.699 0.006
53625.187709 u 22.753 0.507
53625.188542 z 16.708 0.011
53625.189375 g 19.184 0.015
53636.145079 r 17.632 0.006
53636.145912 i 16.960 0.006
#53636.146746 u 24.610 1.036
53636.147579 z 16.295 0.008
53636.148412 g 19.471 0.016
53645.204748 r 17.631 0.008
53645.205581 i 16.721 0.005
53645.206415 u 21.932 0.257
53645.207248 z 16.374 0.009
53645.208081 g 19.786 0.023
53655.117084 r 17.432 0.007
53655.117917 i 16.877 0.006
53655.118751 u 22.172 0.456
53655.119584 z 16.725 0.011
53655.120417 g 19.295 0.025
53664.142044 r 18.304 0.010
53664.142877 i 16.949 0.006
53664.143711 u 21.623 0.260
53664.144544 z 17.364 0.017
53664.145377 g 19.336 0.022
53666.105644 r 17.627 0.007
53666.106477 i 17.143 0.007
53666.107311 u 23.805 0.758
53666.108144 z 16.496 0.010
53666.108977 g 19.646 0.017
53669.101283 r 17.413 0.006
53669.102116 i 16.888 0.006
53669.102950 u 22.496 0.308
53669.103783 z 16.495 0.009
53669.104616 g 19.317 0.014
53674.085517 r 17.862 0.007
53674.086350 i 17.028 0.006
53674.087184 u 22.460 0.294
53674.088017 z 16.678 0.010
53674.088850 g 19.539 0.017
53676.175025 r 21.747 0.240
#53676.175858 i -99.000 0.007
#53676.176692 u -99.000 1.477
#53676.177525 z -99.000 0.010
53676.178358 g 20.405 0.035
53681.138414 r 17.907 0.023
53681.139247 i 16.947 0.018
#53681.140081 u 22.539 1.330
53681.140914 z 16.730 0.029
53681.141747 g 19.587 0.072
53687.135809 r 17.538 0.007
53687.136642 i 16.762 0.006
53687.137476 u 21.584 0.565
53687.138309 z 16.332 0.008
53687.139142 g 19.771 0.045
53697.095437 r 17.797 0.020
53697.096270 i 16.913 0.013
#53697.097104 u 22.791 1.113
53697.097937 z 16.707 0.040
53697.098770 g 20.236 0.141
53700.094400 r 17.685 0.007
53700.095233 i 16.664 0.005
53700.096067 u 22.495 0.366
53700.096900 z 16.330 0.008
53700.097733 g 18.796 0.011
54005.178666 r 17.860 0.251
54005.179499 i 17.022 0.130
#54005.180333 u 99.992 99.999
54005.181166 z 17.094 0.207
#54005.181999 g 20.147 1.213
54010.126892 r 17.590 0.257
54010.127725 i 17.027 0.122
54010.128559 u 22.678 0.886
54010.129392 z 16.506 0.119
#54010.130225 g 20.383 1.593
54012.119739 r 17.708 0.283
54012.120572 i 16.862 0.100
#54012.121406 u 21.628 1.889
54012.122239 z 16.520 0.101
#54012.123072 g 99.993 99.999
54022.175001 r 17.759 0.214
54022.175835 i 17.115 0.135
#54022.176668 u 28.907 99.999
54022.177501 z 16.633 0.128
#54022.178335 g 20.162 1.255
54037.100520 r 18.061 0.277
54037.101353 i 17.029 0.113
#54037.102187 u 99.986 99.999
54037.103020 z 17.545 0.313
54037.103853 g 19.798 0.768
54040.114997 r 17.390 0.119
54040.115831 i 16.812 0.082
54040.116664 u 21.589 0.449
54040.117497 z 16.698 0.107
54040.118331 g 18.464 0.183
54050.099655 r 17.657 0.149
54050.100489 i 16.693 0.070
#54050.101322 u 27.270 99.999
54050.102155 z 16.621 0.087
54050.102989 g 19.457 0.461
54357.144940 r 17.842 0.220
54357.145774 i 16.830 0.090
#54357.146607 u 99.990 99.999
54357.147440 z 16.855 0.163
54357.148274 g 19.575 0.664
54402.186460 r 17.704 0.173
54402.187293 i 16.673 0.070
54402.188126 u 20.781 0.353
54402.188960 z 16.703 0.100
54402.189793 g 18.851 0.252
