53270.111282 r 15.788 0.030
53270.112115 i 15.483 0.061
53270.112949 u 18.121 0.020
53270.113782 z 15.279 0.010
53270.114615 g 16.443 0.008
53288.088436 r 15.915 0.004
53288.089269 i 15.562 0.004
53288.090103 u 18.198 0.015
53288.090936 z 15.426 0.005
53288.091769 g 16.590 0.004
53302.084105 r 15.855 0.004
#53302.084938 i -99.000 0.004
53302.085772 u 18.123 0.018
#53302.086605 z -99.000 0.005
53302.087438 g 16.557 0.004
53623.135416 r 15.703 0.003
53623.136249 i 15.613 0.004
53623.137083 u 17.926 0.014
53623.137916 z 15.483 0.006
53623.138749 g 16.387 0.004
53626.121628 r 15.789 0.004
53626.122461 i 15.550 0.005
53626.123295 u 18.124 0.018
53626.124128 z 15.372 0.006
53626.124961 g 16.437 0.004
53637.108107 r 15.765 0.003
53637.108940 i 15.501 0.004
53637.109774 u 18.033 0.015
53637.110607 z 15.259 0.005
53637.111440 g 16.497 0.004
53673.058513 r 15.744 0.004
53673.059346 i 15.508 0.004
53673.060180 u 18.062 0.014
53673.061013 z 15.345 0.005
53673.061846 g 16.414 0.004
53677.076436 r 15.747 0.004
#53677.077269 i -99.000 0.004
53677.078103 u 18.014 0.014
53677.078936 z 15.318 0.005
53677.079769 g 16.413 0.004
53680.063101 r 15.805 0.005
#53680.063934 i -99.000 0.019
53680.064768 u 18.181 0.015
53680.065601 z 15.391 0.006
53680.066434 g 16.540 0.005
53703.069821 r 15.599 0.003
53703.070655 i 15.364 0.002
53703.071488 u 17.910 0.018
53703.072321 z 15.242 0.005
53703.073155 g 16.327 0.017
53989.125701 r 15.754 0.008
53989.126534 i 15.526 0.013
53989.127368 u 18.066 0.021
53989.128201 z 15.338 0.011
53989.129034 g 16.447 0.006
53995.133626 r 15.748 0.009
53995.134459 i 15.463 0.006
53995.135292 u 18.109 0.020
53995.136126 z 15.348 0.011
#53995.136959 g -99.000 0.011
54005.083878 r 15.759 0.005
54005.084711 i 15.517 0.007
54005.085545 u 18.076 0.016
54005.086378 z 15.365 0.010
54005.087211 g 16.445 0.020
54007.096599 r 15.763 0.029
54007.097433 i 15.478 0.019
54007.098266 u 18.086 0.020
54007.099099 z 15.323 0.010
54007.099933 g 16.427 0.010
54009.093710 r 15.756 0.010
54009.094543 i 15.470 0.078
54009.095376 u 18.137 0.029
54009.096210 z 15.351 0.012
54009.097043 g 16.468 0.014
54011.158213 r 15.786 0.011
54011.159047 i 15.503 0.009
54011.159880 u 18.108 0.028
54011.160713 z 15.330 0.014
54011.161547 g 16.482 0.013
54029.087550 r 15.823 0.079
54029.088383 i 15.527 0.044
54029.089217 u 18.100 0.019
54029.090050 z 15.395 0.011
54029.090883 g 16.474 0.015
54386.155725 r 15.802 0.011
#54386.156558 i -99.000 0.008
54386.157392 u 18.123 0.026
54386.158225 z 15.365 0.021
54386.159058 g 16.467 0.013
54403.073775 r 15.793 0.009
54403.074608 i 15.488 0.016
54403.075441 u 18.110 0.019
54403.076275 z 15.377 0.018
54403.077108 g 16.503 0.011
54406.067599 r 15.761 0.024
54406.068432 i 15.492 0.008
54406.069265 u 18.113 0.022
54406.070099 z 15.324 0.015
54406.070932 g 16.454 0.030
54412.070532 r 15.817 0.016
54412.071365 i 15.510 0.010
54412.072199 u 18.106 0.026
#54412.073032 z -99.000 0.013
54412.073865 g 16.538 0.022
#54415.108089 r -99.000 0.012
#54415.108922 i -99.000 0.015
#54415.109756 u -99.000 0.031
#54415.110589 z -99.000 0.016
#54415.111422 g -99.000 0.012
