51464.219904 r 18.733 0.010
51464.220737 i 18.702 0.014
51464.221571 u 19.052 0.022
51464.222404 z 18.575 0.033
51464.223237 g 18.923 0.009
52197.245651 r 18.694 0.009
52197.246484 i 18.702 0.013
52197.247318 u 19.040 0.024
52197.248151 z 18.582 0.031
52197.248984 g 18.877 0.009
52231.131610 r 18.686 0.009
52231.132443 i 18.706 0.012
52231.133277 u 19.008 0.022
52231.134110 z 18.598 0.030
52231.134943 g 18.896 0.009
52557.239614 r 18.864 0.011
52557.240447 i 18.849 0.015
52557.241281 u 19.252 0.033
52557.242114 z 18.665 0.037
52557.242947 g 19.118 0.011
52578.135692 r 18.858 0.010
52578.136525 i 18.842 0.013
52578.137359 u 19.286 0.024
52578.138192 z 18.719 0.035
52578.139025 g 19.125 0.010
52929.165920 r 18.506 0.009
52929.166753 i 18.519 0.011
52929.167587 u 18.826 0.020
52929.168420 z 18.455 0.029
52929.169253 g 18.688 0.008
52934.146077 r 18.480 0.009
52934.146910 i 18.516 0.012
52934.147744 u 18.794 0.021
52934.148577 z 18.447 0.031
52934.149410 g 18.685 0.008
52936.142004 r 18.494 0.009
52936.142837 i 18.498 0.011
52936.143671 u 18.777 0.019
52936.144504 z 18.433 0.027
52936.145337 g 18.675 0.008
53270.206061 r 18.482 0.013
53270.206894 i 18.514 0.017
53270.207728 u 18.849 0.024
53270.208561 z 18.427 0.030
53270.209394 g 18.701 0.018
53272.256011 r 18.483 0.012
53272.256844 i 18.513 0.015
53272.257678 u 18.827 0.033
53272.258511 z 18.455 0.035
53272.259344 g 18.685 0.015
53286.224728 r 18.500 0.009
53286.225561 i 18.518 0.012
53286.226395 u 18.832 0.024
53286.227228 z 18.481 0.033
53286.228061 g 18.684 0.009
53288.183219 r 18.510 0.010
53288.184052 i 18.519 0.014
53288.184886 u 18.802 0.022
53288.185719 z 18.425 0.029
53288.186552 g 18.698 0.010
53294.210545 r 18.508 0.018
53294.211378 i 18.513 0.026
53294.212212 u 18.798 0.031
53294.213045 z 18.421 0.047
53294.213878 g 18.687 0.027
53302.178886 r 18.517 0.013
53302.179719 i 18.514 0.016
53302.180553 u 18.791 0.035
53302.181386 z 18.472 0.037
53302.182219 g 18.663 0.016
53312.134420 r 18.481 0.017
53312.135254 i 18.474 0.017
#53312.136087 u -99.000 0.024
53312.136920 z 18.402 0.041
53312.137754 g 18.630 0.016
53314.135613 r 18.450 0.009
53314.136446 i 18.481 0.012
53314.137280 u 18.694 0.019
53314.138113 z 18.370 0.029
53314.138946 g 18.629 0.008
53616.239983 r 18.473 0.009
53616.240816 i 18.487 0.013
53616.241650 u 18.716 0.024
53616.242483 z 18.335 0.034
53616.243316 g 18.652 0.009
53623.230193 r 18.467 0.009
53623.231026 i 18.482 0.012
53623.231860 u 18.692 0.022
53623.232693 z 18.375 0.033
53623.233526 g 18.630 0.009
53626.216406 r 18.474 0.013
53626.217239 i 18.455 0.013
53626.218073 u 18.704 0.026
53626.218906 z 18.371 0.029
53626.219739 g 18.624 0.011
53628.201271 r 18.496 0.015
53628.202104 i 18.503 0.017
53628.202938 u 18.742 0.041
53628.203771 z 18.367 0.038
53628.204604 g 18.597 0.018
53637.202886 r 18.444 0.010
53637.203719 i 18.481 0.014
53637.204553 u 18.662 0.023
53637.205386 z 18.397 0.037
53637.206219 g 18.609 0.009
53644.195339 r 18.430 0.014
53644.196173 i 18.451 0.017
53644.197006 u 18.654 0.024
53644.197839 z 18.357 0.027
53644.198673 g 18.603 0.016
53654.229955 r 18.423 0.009
53654.230788 i 18.433 0.012
53654.231622 u 18.645 0.021
53654.232455 z 18.334 0.030
53654.233288 g 18.590 0.009
53656.177548 r 18.413 0.014
53656.178381 i 18.436 0.019
53656.179215 u 18.515 0.034
53656.180048 z 18.330 0.040
53656.180881 g 18.592 0.018
53663.190857 r 18.380 0.009
53663.191690 i 18.424 0.011
53663.192524 u 18.620 0.022
53663.193357 z 18.367 0.024
53663.194190 g 18.580 0.010
53668.180457 r 18.400 0.009
53668.181290 i 18.402 0.012
53668.182124 u 18.601 0.020
53668.182957 z 18.356 0.035
53668.183790 g 18.564 0.008
53670.185310 r 18.391 0.008
53670.186143 i 18.419 0.012
53670.186977 u 18.618 0.019
53670.187810 z 18.349 0.030
53670.188643 g 18.535 0.008
53673.153293 r 18.385 0.008
53673.154126 i 18.420 0.012
