51075.259264 r 19.484 0.019
51075.260097 i 19.532 0.032
51075.260931 u 19.934 0.046
51075.261764 z 19.437 0.107
51075.262597 g 19.760 0.016
51464.247152 r 19.516 0.018
51464.247985 i 19.597 0.030
51464.248819 u 20.020 0.055
51464.249652 z 19.683 0.109
51464.250485 g 19.809 0.019
52196.259806 r 19.577 0.018
52196.260639 i 19.659 0.028
52196.261473 u 20.052 0.051
52196.262306 z 19.759 0.104
52196.263139 g 19.871 0.016
52197.272940 r 19.528 0.016
52197.273773 i 19.629 0.025
52197.274607 u 20.089 0.050
52197.275440 z 19.796 0.096
52197.276273 g 19.830 0.016
52231.158857 r 19.570 0.017
52231.159690 i 19.633 0.026
52231.160524 u 20.049 0.048
52231.161357 z 19.551 0.075
52231.162190 g 19.849 0.016
52253.145031 r 19.583 0.023
52253.145864 i 19.591 0.030
52253.146698 u 20.146 0.074
52253.147531 z 19.643 0.113
52253.148364 g 19.984 0.022
52557.266860 r 19.526 0.018
52557.267693 i 19.619 0.027
52557.268527 u 20.176 0.063
52557.269360 z 19.789 0.118
52557.270193 g 19.801 0.018
52578.162941 r 19.538 0.017
52578.163774 i 19.596 0.027
52578.164608 u 20.002 0.049
52578.165441 z 19.757 0.110
52578.166274 g 19.778 0.016
52908.241426 r 19.555 0.018
52908.242259 i 19.584 0.027
52908.243093 u 20.080 0.054
52908.243926 z 19.823 0.117
52908.244759 g 19.840 0.017
52911.255211 r 19.539 0.018
52911.256044 i 19.588 0.028
52911.256878 u 20.144 0.060
52911.257711 z 19.501 0.084
52911.258544 g 19.801 0.017
52929.193169 r 19.616 0.018
52929.194002 i 19.635 0.027
52929.194836 u 20.179 0.058
52929.195669 z 19.744 0.105
52929.196502 g 19.908 0.018
52930.132585 r 19.603 0.016
52930.133418 i 19.589 0.023
52930.134252 u 20.102 0.050
52930.135085 z 19.667 0.083
52930.135918 g 19.871 0.015
52934.173327 r 19.562 0.018
52934.174160 i 19.656 0.027
52934.174994 u 20.142 0.057
52934.175827 z 19.776 0.114
52934.176660 g 19.869 0.018
52936.169252 r 19.593 0.017
52936.170085 i 19.614 0.026
52936.170919 u 20.133 0.050
52936.171752 z 19.634 0.086
52936.172585 g 19.899 0.016
52962.094773 r 19.556 0.019
52962.095606 i 19.669 0.030
52962.096440 u 20.122 0.056
52962.097273 z 19.557 0.092
52962.098106 g 19.849 0.018
53270.233331 r 19.355 0.020
53270.234164 i 19.481 0.025
53270.234997 u 19.706 0.042
53270.235831 z 19.549 0.068
53270.236664 g 19.555 0.023
53272.283261 r 19.330 0.021
53272.284094 i 19.357 0.027
53272.284928 u 19.709 0.060
53272.285761 z 19.402 0.082
53272.286594 g 19.516 0.025
53286.251975 r 19.378 0.020
53286.252808 i 19.408 0.026
53286.253642 u 19.705 0.047
53286.254475 z 19.490 0.088
53286.255308 g 19.559 0.015
53288.210467 r 19.344 0.015
53288.211300 i 19.419 0.021
53288.212134 u 19.685 0.038
53288.212967 z 19.340 0.057
53288.213800 g 19.571 0.013
53294.237850 r 19.377 0.019
53294.238683 i 19.439 0.033
53294.239517 u 19.718 0.044
53294.240350 z 19.369 0.075
53294.241183 g 19.578 0.021
53302.206135 r 19.381 0.036
53302.206968 i 19.445 0.046
53302.207802 u 19.651 0.086
53302.208635 z 19.565 0.133
53302.209468 g 19.543 0.037
53312.161665 r 19.409 0.024
53312.162498 i 19.477 0.031
53312.163331 u 19.712 0.050
53312.164165 z 19.498 0.100
53312.164998 g 19.600 0.018
53314.162862 r 19.374 0.016
53314.163695 i 19.468 0.034
53314.164529 u 19.693 0.039
53314.165362 z 19.392 0.085
53314.166195 g 19.591 0.013
53616.267232 r 19.483 0.019
53616.268065 i 19.523 0.028
53616.268899 u 19.912 0.063
53616.269732 z 19.532 0.098
53616.270565 g 19.734 0.018
#53623.257442 r -99.000 0.114
#53623.258275 i -99.000 0.155
#53623.259109 u -99.000 0.103
#53623.259942 z -99.000 0.099
#53623.260775 g -99.000 0.018
53626.243653 r 19.464 0.021
53626.244486 i 19.536 0.029
#53626.245320 u -99.000 0.062
53626.246153 z 19.511 0.079
53626.246986 g 19.699 0.023
53628.228520 r 19.440 0.025
53628.229353 i 19.516 0.031
53628.230187 u 19.904 0.086
53628.231020 z 19.589 0.099
53628.231853 g 19.700 0.034
53637.230134 r 19.384 0.022
53637.230967 i 19.424 0.032
53637.231801 u 19.720 0.064
53637.232634 z 19.702 0.150
53637.233467 g 19.699 0.023
53644.222578 r 19.416 0.017
53644.223412 i 19.533 0.021
53644.224245 u 19.782 0.038
53644.225078 z 19.470 0.055
53644.225912 g 19.727 0.017
53654.257204 r 19.413 0.017
53654.258037 i 19.446 0.024
53654.258871 u 19.892 0.054
53654.259704 z 19.515 0.093
53654.260537 g 19.671 0.015
53656.204797 r 19.440 0.036
53656.205630 i 19.523 0.052
53656.206464 u 19.866 0.130
53656.207297 z 19.715 0.170
53656.208130 g 19.727 0.050
53663.218106 r 19.438 0.021
53663.218939 i 19.502 0.026
53663.219773 u 19.834 0.063
53663.220606 z 19.514 0.071
53663.221439 g 19.674 0.023
53668.207707 r 19.402 0.018
53668.208540 i 19.461 0.028
53668.209374 u 19.960 0.063
53668.210207 z 19.411 0.098
53668.211040 g 19.670 0.016
53670.212558 r 19.399 0.016
53670.213391 i 19.482 0.025
#53670.214225 u -99.000 0.045
53670.215058 z 19.552 0.088
53670.215891 g 19.707 0.015
53673.180542 r 19.414 0.016
53673.181375 i 19.420 0.023
53673.182209 u 19.825 0.045
53673.183042 z 19.402 0.068
53673.183875 g 19.658 0.014
53675.177431 r 19.385 0.017
53675.178264 i 19.399 0.026
53675.179098 u 19.941 0.051
53675.179931 z 19.373 0.080
53675.180764 g 19.622 0.014
53677.198462 r 19.435 0.015
53677.199295 i 19.460 0.022
53677.200129 u 19.866 0.042
53677.200962 z 19.547 0.064
53677.201795 g 19.678 0.014
53680.185128 r 19.436 0.017
53680.185961 i 19.464 0.023
#53680.186795 u -99.000 0.048
53680.187628 z 19.411 0.069
53680.188461 g 19.676 0.014
53693.187026 r 19.384 0.022
53693.187859 i 19.485 0.027
53693.188693 u 19.922 0.089
53693.189526 z 19.373 0.068
53693.190359 g 19.681 0.029
53704.170353 r 19.424 0.015
53704.171186 i 19.505 0.024
53704.172020 u 19.878 0.048
53704.172853 z 19.533 0.087
53704.173686 g 19.680 0.015
53989.266447 r 19.441 0.024
53989.267281 i 19.566 0.031
#53989.268114 u -99.000 0.082
53989.268947 z 19.787 0.104
53989.269781 g 19.747 0.028
53997.362446 r 19.457 0.020
#53997.363279 i -99.000 0.029
53997.364113 u 20.062 0.057
#53997.364946 z -99.000 0.072
53997.365779 g 19.798 0.021
54000.241816 r 19.444 0.019
54000.242649 i 19.505 0.031
54000.243482 u 20.030 0.068
54000.244316 z 19.511 0.085
54000.245149 g 19.725 0.020
54007.291967 r 19.476 0.020
54007.292801 i 19.584 0.027
54007.293634 u 19.970 0.046
54007.294467 z 19.520 0.069
54007.295301 g 19.736 0.023
54009.215739 r 19.489 0.018
54009.216572 i 19.598 0.025
54009.217405 u 20.003 0.046
54009.218239 z 19.604 0.079
54009.219072 g 19.791 0.023
54011.280241 r 19.516 0.024
54011.281074 i 19.571 0.031
54011.281907 u 19.954 0.061
54011.282741 z 19.540 0.070
54011.283574 g 19.817 0.027
54019.230448 r 19.459 0.018
54019.231282 i 19.524 0.025
54019.232115 u 20.021 0.057
54019.232948 z 19.487 0.070
54019.233782 g 19.779 0.020
54025.279284 r 19.491 0.020
54025.280117 i 19.492 0.027
54025.280951 u 19.950 0.056
54025.281784 z 19.534 0.086
54025.282617 g 19.760 0.022
54029.209614 r 19.515 0.019
54029.210447 i 19.546 0.027
54029.211280 u 20.013 0.052
54029.212114 z 19.518 0.080
54029.212947 g 19.801 0.021
54348.276974 r 19.461 0.022
54348.277807 i 19.525 0.027
54348.278641 u 19.894 0.047
