53625.148856 r 17.110 0.006
53625.149689 i 16.796 0.006
53625.150523 u 19.247 0.033
53625.151356 z 16.661 0.011
53625.152189 g 17.757 0.007
53636.107905 r 17.112 0.006
#53636.108738 i -99.000 0.006
53636.109572 u 19.266 0.036
#53636.110405 z -99.000 0.012
53636.111238 g 17.766 0.006
53655.079897 r 17.091 0.006
53655.080730 i 16.806 0.006
53655.081564 u 19.313 0.041
53655.082397 z 16.688 0.011
53655.083230 g 17.763 0.007
53687.098626 r 17.103 0.006
53687.099459 i 16.815 0.006
53687.100293 u 19.326 0.066
53687.101126 z 16.654 0.012
53687.101959 g 17.803 0.009
#53697.058254 r -99.000 0.024
#53697.059087 i -99.000 0.017
#53697.059921 u -99.000 0.186
#53697.060754 z -99.000 0.057
#53697.061587 g -99.000 0.020
53705.043888 r 17.100 0.005
53705.044721 i 16.795 0.006
53705.045555 u 19.343 0.044
53705.046388 z 16.641 0.011
53705.047221 g 17.762 0.006
53994.124318 r 17.110 0.006
53994.125151 i 16.766 0.016
53994.125985 u 19.300 0.029
#53994.126818 z -99.000 0.026
#53994.127651 g -99.000 0.011
53998.104241 r 17.085 0.022
53998.105074 i 16.771 0.026
53998.105908 u 19.237 0.029
53998.106741 z 16.667 0.019
53998.107574 g 17.738 0.004
54010.089705 r 17.077 0.015
#54010.090538 i -99.000 0.045
54010.091372 u 19.328 0.037
54010.092205 z 16.666 0.015
54010.093038 g 17.757 0.006
#54012.082545 r -99.000 0.004
54012.083379 i 16.790 0.009
54012.084212 u 19.335 0.051
54012.085045 z 16.673 0.018
54012.085879 g 17.795 0.016
54020.088528 r 17.098 0.003
54020.089361 i 16.778 0.013
54020.090194 u 19.345 0.028
54020.091028 z 16.676 0.013
54020.091861 g 17.755 0.007
54022.137821 r 17.085 0.010
54022.138654 i 16.751 0.024
54022.139487 u 19.275 0.031
54022.140321 z 16.654 0.013
54022.141154 g 17.749 0.008
54030.082097 r 17.409 0.027
54030.082931 i 17.107 0.032
#54030.083764 u -99.000 0.058
54030.084597 z 16.910 0.023
54030.085431 g 18.022 0.018
54030.082098 r 18.045 0.090
54030.082931 i 17.554 0.067
#54030.083764 u -99.000 0.066
54030.084598 z 17.946 0.136
54030.085431 g 19.361 0.176
#54032.071350 r -99.000 0.009
54032.072183 i 16.806 0.004
54032.073017 u 19.249 0.035
#54032.073850 z -99.000 0.017
#54032.074683 g -99.000 0.010
#54034.141889 r -99.000 0.008
54034.142723 i 16.794 0.004
54034.143556 u 19.224 0.040
#54034.144389 z -99.000 0.016
#54034.145223 g -99.000 0.004
54037.063333 r 17.070 0.007
54037.064167 i 16.771 0.003
54037.065000 u 19.367 0.034
54037.065833 z 16.682 0.012
54037.066667 g 17.755 0.008
54040.077809 r 17.092 0.008
54040.078642 i 16.781 0.036
54040.079475 u 19.218 0.047
54040.080309 z 16.657 0.012
54040.081142 g 17.752 0.011
54050.062460 r 17.073 0.013
54050.063293 i 16.802 0.004
54050.064126 u 19.396 0.044
54050.064960 z 16.653 0.020
54050.065793 g 17.741 0.015
54053.068605 r 17.034 0.040
54053.069438 i 16.784 0.014
54053.070272 u 19.251 0.036
54053.071105 z 16.651 0.019
54053.071938 g 17.696 0.011
54056.070280 r 17.080 0.037
54056.071114 i 16.841 0.091
54056.071947 u 19.326 0.041
54056.072780 z 16.626 0.015
54056.073614 g 17.741 0.010
54059.064564 r 17.073 0.016
#54059.065397 i -99.000 0.004
54059.066231 u 19.291 0.037
54059.067064 z 16.656 0.018
54059.067897 g 17.764 0.004
#54061.075613 r -99.000 0.065
54061.076446 i 16.812 0.004
54061.077279 u 19.343 0.044
54061.078113 z 16.682 0.015
54061.078946 g 17.755 0.005
#54062.069461 r -99.000 0.036
54062.070294 i 16.750 0.011
54062.071127 u 19.372 0.043
54062.071961 z 16.655 0.022
54062.072794 g 17.751 0.056
54068.059441 r 17.098 0.008
54068.060274 i 16.809 0.007
54068.061107 u 19.288 0.063
54068.061941 z 16.644 0.016
54068.062774 g 17.749 0.010
#54357.107754 r -99.000 0.117
#54357.108588 i -99.000 0.006
54357.109421 u 19.264 0.032
54357.110254 z 16.678 0.028
54357.111088 g 17.772 0.006
54365.105602 r 17.084 0.011
54365.106436 i 16.756 0.037
54365.107269 u 19.338 0.040
54365.108102 z 16.690 0.021
54365.108936 g 17.754 0.015
54385.155576 r 17.112 0.007
54385.156409 i 16.795 0.040
54385.157243 u 19.340 0.036
54385.158076 z 16.677 0.011
54385.158909 g 17.754 0.004
54392.150810 r 17.085 0.007
54392.151644 i 16.793 0.039
54392.152477 u 19.269 0.042
54392.153310 z 16.645 0.016
54392.154144 g 17.740 0.017
