51467.290246 r 18.889 0.015
51467.291079 i 18.398 0.014
51467.291913 u 22.232 0.601
51467.292746 z 18.113 0.034
51467.293579 g 20.014 0.026
51819.266212 r 18.968 0.012
51819.267045 i 18.454 0.011
51819.267879 u 22.944 0.524
51819.268712 z 18.142 0.027
51819.269545 g 20.131 0.020
52172.281794 r 18.993 0.011
52172.282627 i 18.442 0.011
52172.283461 u 22.596 0.374
52172.284294 z 18.133 0.025
52172.285127 g 20.128 0.019
52172.331955 r 19.003 0.012
52172.332788 i 18.465 0.012
52172.333622 u 22.903 0.604
52172.334455 z 18.204 0.030
52172.335288 g 20.139 0.020
52558.231491 r 18.989 0.012
52558.232324 i 18.484 0.011
52558.233158 u 22.829 0.496
52558.233991 z 18.205 0.026
52558.234824 g 20.217 0.021
52576.143749 r 18.911 0.017
52576.144582 i 18.392 0.016
52576.145416 u 22.186 0.487
#52576.146249 z -99.000 0.069
52576.147082 g 20.009 0.025
52577.118985 r 18.969 0.012
52577.119818 i 18.477 0.013
52577.120652 u 22.816 0.451
52577.121485 z 18.148 0.031
52577.122318 g 20.099 0.019
52586.122463 r 18.967 0.012
52586.123296 i 18.464 0.012
52586.124130 u 22.700 0.370
52586.124963 z 18.157 0.028
52586.125796 g 20.156 0.018
52931.133148 r 19.011 0.011
52931.133981 i 18.485 0.011
52931.134815 u 23.367 0.599
52931.135648 z 18.203 0.026
52931.136481 g 20.246 0.019
52935.130112 r 18.915 0.013
52935.130945 i 18.404 0.012
52935.131779 u 22.256 0.343
52935.132612 z 18.075 0.028
52935.133445 g 20.063 0.020
53313.123312 r 18.931 0.013
53313.124145 i 18.436 0.013
53313.124979 u 22.135 0.293
53313.125812 z 18.129 0.032
53313.126645 g 20.064 0.020
53622.232558 r 18.892 0.014
53622.233391 i 18.413 0.014
53622.234225 u 22.019 0.430
53622.235058 z 18.089 0.035
53622.235891 g 19.998 0.024
53625.228524 r 18.968 0.012
53625.229357 i 18.458 0.011
53625.230191 u 22.994 0.541
53625.231024 z 18.152 0.024
53625.231857 g 20.134 0.023
53634.182029 r 18.870 0.026
53634.182862 i 18.350 0.019
53634.183696 u 21.150 0.473
#53634.184529 z -99.000 0.040
