53625.156920 r 18.206 0.010
53625.157753 i 17.787 0.008
53625.158587 u 21.669 0.231
53625.159420 z 17.712 0.020
53625.160253 g 18.926 0.014
53636.115956 r 18.099 0.008
53636.116789 i 17.786 0.008
53636.117623 u 20.971 0.090
53636.118456 z 17.660 0.019
53636.119289 g 18.945 0.012
53645.175626 r 18.076 0.008
53645.176459 i 17.846 0.008
53645.177293 u 21.124 0.124
53645.178126 z 17.637 0.018
53645.178959 g 18.830 0.011
53655.087961 r 18.135 0.009
53655.088794 i 17.815 0.009
53655.089628 u 21.025 0.161
53655.090461 z 17.808 0.023
53655.091294 g 18.841 0.014
53669.072158 r 18.075 0.008
53669.072991 i 17.827 0.008
53669.073825 u 21.146 0.110
53669.074658 z 17.806 0.022
53669.075491 g 18.897 0.012
53674.056394 r 18.249 0.009
53674.057227 i 17.800 0.008
53674.058061 u 20.906 0.098
53674.058894 z 17.789 0.021
53674.059727 g 18.972 0.012
53681.109295 r 18.271 0.016
53681.110128 i 17.770 0.013
#53681.110962 u 23.264 1.303
53681.111795 z 17.949 0.044
53681.112628 g 19.062 0.029
53685.068335 r 17.931 0.010
#53685.069168 i -99.000 0.015
53685.070002 u 20.713 0.262
53685.070835 z 17.631 0.024
53685.071668 g 19.072 0.025
53687.106690 r 18.316 0.012
53687.107523 i 18.198 0.013
53687.108357 u 21.005 0.305
53687.109190 z 17.720 0.025
53687.110023 g 19.357 0.035
53697.066318 r 18.192 0.029
#53697.067151 i -99.000 0.023
53697.067985 u 21.496 0.517
#53697.068818 z -99.000 0.075
#53697.069651 g -99.000 0.036
53700.065282 r 18.151 0.009
53700.066115 i 17.732 0.008
53700.066949 u 23.134 0.725
53700.067782 z 17.563 0.020
53700.068615 g 18.700 0.011
53705.051951 r 18.307 0.010
53705.052784 i 17.866 0.009
53705.053618 u 21.473 0.203
53705.054451 z 17.899 0.028
53705.055284 g 18.828 0.013
53975.136939 r 18.710 0.492
#53975.137772 i -99.000 0.276
#53975.138606 u 22.058 1.011
53975.139439 z 17.818 0.310
53975.140272 g 19.436 0.571
53994.132380 r 18.033 0.256
53994.133213 i 17.787 0.264
53994.134046 u 22.122 0.772
53994.134880 z 17.901 0.397
53994.135713 g 18.887 0.331
53998.112290 r 18.037 0.273
#53998.113123 i -99.000 0.258
53998.113956 u 21.023 0.387
53998.114790 z 17.691 0.358
53998.115623 g 18.779 0.315
54010.097788 r 18.066 0.235
54010.098621 i 18.166 0.350
54010.099454 u 20.569 0.384
54010.100288 z 17.529 0.210
54010.101121 g 19.238 0.364
54012.090633 r 18.214 0.268
54012.091466 i 17.830 0.315
#54012.092299 u 22.447 1.042
54012.093133 z 17.690 0.352
54012.093966 g 19.096 0.437
54020.096651 r 18.018 0.199
54020.097485 i 17.799 0.207
54020.098318 u 20.743 0.453
54020.099151 z 17.605 0.206
54020.099985 g 18.824 0.261
54022.145885 r 18.064 0.226
54022.146718 i 17.751 0.182
54022.147551 u 20.762 0.368
#54022.148385 z -99.000 0.281
#54022.149218 g -99.000 0.280
54028.086964 r 18.197 0.281
54028.087798 i 17.682 0.202
54028.088631 u 20.668 0.467
54028.089464 z 17.573 0.242
54028.090298 g 18.882 0.288
54030.090161 r 18.083 0.227
54030.090994 i 17.746 0.188
54030.091828 u 20.419 0.317
54030.092661 z 17.733 0.227
54030.093494 g 18.976 0.271
54032.079411 r 18.050 0.224
54032.080244 i 17.714 0.194
54032.081078 u 20.828 0.407
#54032.081911 z -99.000 0.211
#54032.082744 g -99.000 0.237
54037.071389 r 18.028 0.253
54037.072222 i 17.860 0.250
54037.073055 u 20.996 0.376
54037.073889 z 17.850 0.353
54037.074722 g 18.779 0.298
54040.085880 r 18.177 0.295
54040.086713 i 18.063 0.313
54040.087547 u 21.143 0.594
54040.088380 z 17.660 0.314
54040.089213 g 19.127 0.416
54050.070506 r 18.296 0.304
54050.071340 i 17.556 0.171
#54050.072173 u 23.240 2.955
54050.073006 z 17.685 0.261
54050.073840 g 18.897 0.300
54056.078342 r 18.410 0.314
#54056.079175 i -99.000 0.271
54056.080009 u 21.438 0.462
54056.080842 z 18.640 0.440
54056.081675 g 18.640 0.191
54059.072635 r 18.065 0.229
54059.073469 i 18.116 0.324
54059.074302 u 20.679 0.427
54059.075135 z 18.239 0.483
54059.075969 g 19.689 0.686
54061.083701 r 18.065 0.256
54061.084534 i 17.978 0.303
#54061.085367 u 22.770 1.966
54061.086201 z 17.640 0.263
#54061.087034 g -99.000 0.473
54385.163639 r 18.048 0.221
#54385.164472 i -99.000 0.216
#54385.165306 u 99.981 99.999
54385.166139 z 17.547 0.226
54385.166972 g 18.860 0.250
#54392.158880 r -99.000 0.180
54392.159714 i 17.730 0.213
54392.160547 u 20.817 0.404
#54392.161380 z -99.000 0.201
54392.162214 g 18.979 0.259
