#53302.072599 r -99.000 0.022
#53302.073432 i -99.000 0.020
#53302.074266 u -99.000 0.494
53302.075099 z 18.890 0.048
53302.075932 g 20.076 0.036
53625.142888 r 19.468 0.018
#53625.143721 i -99.000 0.073
53625.144555 u 21.460 0.193
53625.145388 z 18.916 0.049
53625.146221 g 20.047 0.026
#53636.101937 r -99.000 0.017
#53636.102770 i -99.000 0.019
53636.103604 u 21.737 0.230
#53636.104437 z -99.000 0.068
#53636.105270 g -99.000 0.019
#53655.073930 r -99.000 0.021
#53655.074763 i -99.000 0.049
53655.075597 u 21.773 0.290
53655.076430 z 18.910 0.047
53655.077263 g 20.069 0.028
53998.098260 r 19.436 0.033
#53998.099094 i -99.000 0.603
53998.099927 u 21.622 0.140
53998.100760 z 18.913 0.047
53998.101594 g 20.114 0.014
54012.076591 r 19.409 0.065
#54012.077424 i -99.000 0.049
54012.078257 u 21.542 0.352
#54012.079091 z -99.000 0.051
54012.079924 g 20.128 0.055
54020.082562 r 19.489 0.034
#54020.083395 i -99.000 0.039
54020.084229 u 21.826 0.209
54020.085062 z 19.024 0.054
54020.085895 g 20.051 0.028
54022.131855 r 19.513 0.048
#54022.132689 i -99.000 0.604
54022.133522 u 21.708 0.176
54022.134355 z 19.248 0.110
54022.135189 g 20.476 0.050
#54030.076124 r -99.000 0.052
#54030.076957 i -99.000 0.052
54030.077790 u 21.615 0.167
54030.078624 z 18.899 0.055
#54030.079457 g -99.000 0.016
#54032.065397 r -99.000 0.032
#54032.066231 i -99.000 0.123
54032.067064 u 22.120 0.462
#54032.067897 z -99.000 0.056
#54032.068731 g -99.000 0.032
#54037.057371 r -99.000 0.608
#54037.058204 i -99.000 0.066
54037.059037 u 21.410 0.185
54037.059871 z 18.965 0.058
54037.060704 g 20.211 0.043
#54040.071843 r -99.000 99.999
#54040.072677 i -99.000 0.111
#54040.073510 u 26.790 99.999
54040.074343 z 19.614 0.145
54040.075177 g 21.041 0.139
54050.056484 r 19.767 0.067
#54050.057318 i -99.000 0.152
54050.058151 u 22.207 0.486
54050.058984 z 19.487 0.166
#54050.059818 g -99.000 0.125
54053.062651 r 19.537 0.040
#54053.063484 i -99.000 0.079
54053.064318 u 21.560 0.229
54053.065151 z 19.386 0.129
54053.065984 g 20.421 0.054
#54056.064310 r -99.000 0.067
#54056.065144 i -99.000 0.045
54056.065977 u 21.916 0.439
54056.066810 z 18.963 0.087
#54056.067644 g -99.000 0.050
#54062.063492 r -99.000 0.117
#54062.064325 i -99.000 0.265
#54062.065159 u -99.000 0.477
#54062.065992 z -99.000 0.231
#54062.066825 g -99.000 0.052
54068.053476 r 19.564 0.065
#54068.054309 i -99.000 0.100
54068.055142 u 21.895 0.686
54068.055976 z 19.367 0.142
54068.056809 g 20.332 0.065
54357.101784 r 19.435 0.026
#54357.102617 i -99.000 0.026
54357.103450 u 21.710 0.195
54357.104284 z 19.016 0.050
54357.105117 g 20.084 0.033
#54385.149611 r -99.000 0.037
#54385.150444 i -99.000 0.049
54385.151277 u 21.275 0.133
54385.152111 z 19.097 0.066
54385.152944 g 20.072 0.018
#54392.144842 r -99.000 0.069
#54392.145676 i -99.000 0.040
54392.146509 u 21.919 0.380
54392.147342 z 18.959 0.057
54392.148176 g 20.087 0.038
54403.062264 r 19.385 0.036
#54403.063098 i -99.000 0.044
54403.063931 u 21.800 0.212
54403.064764 z 18.901 0.064
54403.065598 g 20.015 0.056
54406.056093 r 19.587 0.070
54406.056927 i 19.153 0.042
54406.057760 u 21.744 0.236
#54406.058593 z -99.000 0.639
54406.059427 g 20.642 0.118
54412.059017 r 19.623 0.050
54412.059850 i 19.307 0.027
54412.060684 u 21.924 0.275
54412.061517 z 19.188 0.086
54412.062350 g 20.339 0.056
