53625.147793 r 19.417 0.018
53625.148626 i 19.039 0.016
53625.149460 u 22.063 0.297
53625.150293 z 18.921 0.042
53625.151126 g 20.308 0.032
53636.106818 r 19.455 0.016
53636.107651 i 19.010 0.016
#53636.108485 u -99.000 0.264
53636.109318 z 18.877 0.055
#53636.110151 g -99.000 0.033
53655.078835 r 19.412 0.017
53655.079668 i 19.095 0.016
53655.080502 u 22.828 0.689
53655.081335 z 18.876 0.042
53655.082168 g 20.289 0.037
53687.097555 r 19.504 0.027
53687.098388 i 19.070 0.021
#53687.099222 u 24.691 4.040
53687.100055 z 18.870 0.048
53687.100888 g 20.381 0.072
53994.123258 r 19.473 0.020
53994.124091 i 19.024 0.014
53994.124925 u 21.845 0.183
53994.125758 z 18.845 0.036
#53994.126591 g -99.000 0.029
53998.103232 r 19.500 0.015
#53998.104066 i -99.000 0.104
53998.104899 u 22.231 0.203
53998.105732 z 18.951 0.073
53998.106566 g 20.386 0.024
54010.088676 r 19.448 0.027
54010.089509 i 19.009 0.035
#54010.090343 u 23.559 2.931
54010.091176 z 18.832 0.045
54010.092009 g 20.282 0.030
54012.081485 r 19.534 0.025
54012.082319 i 19.049 0.019
54012.083152 u 21.429 0.308
54012.083985 z 18.848 0.040
54012.084819 g 20.383 0.061
54020.087512 r 19.458 0.016
54020.088345 i 19.061 0.020
54020.089178 u 21.843 0.405
54020.090012 z 18.858 0.041
54020.090845 g 20.314 0.020
54022.136757 r 19.457 0.019
54022.137590 i 19.079 0.018
#54022.138423 u -99.000 0.303
#54022.139257 z -99.000 0.037
#54022.140090 g -99.000 0.046
54030.081022 r 19.470 0.025
54030.081855 i 19.069 0.034
54030.082688 u 22.112 0.237
54030.083522 z 18.919 0.050
54030.084355 g 20.331 0.022
54032.070615 r 19.498 0.028
#54032.071448 i -99.000 0.017
54032.072282 u 22.313 0.273
#54032.073115 z -99.000 0.041
#54032.073948 g -99.000 0.055
54034.140616 r 19.879 0.535
#54034.141450 i -99.000 0.318
#54034.142283 u 23.513 1.552
#54034.143116 z -99.000 0.115
#54034.143950 g -99.000 0.567
54037.062263 r 19.409 0.020
54037.063097 i 19.070 0.022
54037.063930 u 22.266 0.348
54037.064763 z 18.913 0.048
54037.065597 g 20.349 0.030
54040.076751 r 19.446 0.024
54040.077584 i 19.066 0.027
54040.078418 u 21.385 0.284
54040.079251 z 18.934 0.055
54040.080084 g 20.309 0.047
54050.061383 r 19.505 0.054
54050.062216 i 19.053 0.046
#54050.063050 u 23.314 1.218
54050.063883 z 18.921 0.082
54050.064716 g 20.332 0.241
54053.067533 r 20.240 0.316
54053.068366 i 20.770 0.384
54053.069200 u 22.640 0.543
54053.070033 z 19.127 0.083
54053.070866 g 21.749 0.417
#54056.069221 r -99.000 2.468
#54056.070055 i -99.000 0.085
#54056.070888 u -99.000 0.658
#54056.071721 z -99.000 0.066
54056.072555 g 22.053 0.398
#54062.068400 r -99.000 0.096
#54062.069234 i -99.000 0.310
54062.070067 u 22.825 0.799
#54062.070900 z -99.000 0.128
#54062.071734 g -99.000 0.201
54068.058415 r 19.429 0.073
54068.059248 i 19.073 0.034
#54068.060081 u 22.430 1.074
54068.060915 z 18.938 0.071
54068.061748 g 20.272 0.076
54357.106690 r 19.456 0.044
#54357.107523 i -99.000 0.027
54357.108356 u 22.262 0.333
54357.109190 z 18.891 0.048
54357.110023 g 20.704 0.100
54385.154512 r 19.529 0.029
54385.155346 i 19.152 0.018
54385.156179 u 22.060 0.462
54385.157012 z 18.867 0.037
54385.157846 g 20.300 0.021
#54387.155020 r -99.000 0.062
54387.155853 i 19.118 0.041
54387.156687 u 23.284 0.769
54387.157520 z 18.912 0.058
54387.158353 g 20.252 0.186
54392.149746 r 19.447 0.023
54392.150579 i 19.053 0.019
54392.151413 u 22.155 0.485
54392.152246 z 18.923 0.053
54392.153079 g 20.347 0.041
