53625.154400 r 18.799 0.011
53625.155233 i 18.430 0.011
53625.156067 u 21.530 0.194
53625.156900 z 18.311 0.028
53625.157733 g 19.556 0.018
53636.113436 r 18.708 0.010
53636.114269 i 18.486 0.012
53636.115103 u 21.471 0.158
53636.115936 z 18.296 0.029
53636.116769 g 19.596 0.013
53645.173092 r 18.553 0.009
53645.173925 i 18.295 0.010
53645.174759 u 21.522 0.205
53645.175592 z 18.122 0.027
53645.176425 g 19.490 0.013
53655.085441 r 18.950 0.014
53655.086274 i 18.434 0.012
53655.087108 u 21.196 0.177
53655.087941 z 18.388 0.032
53655.088774 g 19.703 0.022
53669.069629 r 18.634 0.009
53669.070462 i 18.313 0.011
53669.071296 u 21.844 0.196
53669.072129 z 18.202 0.028
53669.072962 g 19.436 0.012
53681.106763 r 18.701 0.018
53681.107596 i 18.447 0.021
53681.108430 u 21.981 0.499
53681.109263 z 18.173 0.052
53681.110096 g 19.471 0.027
53994.129866 r 18.688 0.020
53994.130700 i 18.370 0.017
53994.131533 u 21.268 0.111
53994.132366 z 18.225 0.030
53994.133200 g 19.516 0.021
53998.109770 r 18.683 0.035
53998.110604 i 18.398 0.022
53998.111437 u 21.585 0.124
53998.112270 z 18.226 0.031
53998.113104 g 19.505 0.069
54010.095254 r 18.698 0.021
#54010.096087 i -99.000 0.037
54010.096921 u 21.496 0.238
54010.097754 z 18.187 0.031
54010.098587 g 19.516 0.025
54012.088101 r 18.746 0.024
54012.088934 i 18.388 0.035
54012.089768 u 21.505 0.335
54012.090601 z 18.300 0.037
54012.091434 g 19.522 0.030
54020.094074 r 18.755 0.024
54020.094907 i 18.297 0.022
54020.095740 u 21.740 0.167
54020.096574 z 18.244 0.032
54020.097407 g 19.490 0.020
54022.143355 r 18.683 0.015
54022.144188 i 18.342 0.049
54022.145022 u 21.562 0.161
54022.145855 z 18.197 0.029
#54022.146688 g -99.000 0.019
54030.087647 r 18.722 0.031
54030.088480 i 18.430 0.078
54030.089313 u 21.756 0.156
54030.090147 z 18.186 0.028
54030.090980 g 19.556 0.019
54037.068868 r 18.720 0.020
54037.069702 i 18.447 0.019
54037.070535 u 22.141 0.363
54037.071368 z 18.271 0.032
54037.072202 g 19.604 0.024
54357.113293 r 18.748 0.025
54357.114127 i 18.355 0.040
54357.114960 u 21.632 0.184
54357.115793 z 18.214 0.032
54357.116627 g 19.590 0.019
54365.111156 r 18.752 0.035
54365.111989 i 18.448 0.029
54365.112823 u 22.199 0.451
54365.113656 z 18.297 0.034
54365.114489 g 19.529 0.024
54385.161130 r 18.691 0.020
54385.161963 i 18.331 0.042
54385.162797 u 21.604 0.164
54385.163630 z 18.273 0.034
54385.164463 g 19.516 0.026
54392.156347 r 18.733 0.026
54392.157180 i 18.436 0.022
54392.158014 u 22.299 0.521
54392.158847 z 18.311 0.036
54392.159680 g 19.533 0.029
