53625.148514 r 18.937 0.013
53625.149347 i 18.491 0.012
#53625.150181 u 23.806 1.316
53625.151014 z 18.207 0.026
53625.151847 g 20.114 0.032
53636.107551 r 19.123 0.013
53636.108384 i 18.670 0.014
#53636.109218 u -99.000 0.591
#53636.110051 z -99.000 0.034
53636.110884 g 20.270 0.023
53655.079555 r 18.915 0.014
53655.080388 i 18.470 0.013
53655.081222 u 22.264 0.481
53655.082055 z 18.204 0.029
53655.082888 g 20.105 0.037
53998.103886 r 19.094 0.016
53998.104720 i 18.631 0.048
53998.105553 u 23.452 0.560
53998.106386 z 18.407 0.026
53998.107220 g 20.374 0.022
54010.089363 r 19.016 0.016
#54010.090196 i -99.000 0.286
54010.091029 u 23.171 1.000
54010.091863 z 18.329 0.025
54010.092696 g 20.258 0.034
54012.082212 r 19.050 0.017
54012.083045 i 18.603 0.025
54012.083879 u 22.402 0.709
54012.084712 z 18.273 0.029
54012.085545 g 20.170 0.048
54020.088183 r 18.982 0.009
54020.089016 i 18.563 0.009
54020.089849 u 22.462 0.295
54020.090683 z 18.263 0.025
54020.091516 g 20.174 0.019
54022.137469 r 19.102 0.017
#54022.138302 i -99.000 0.031
54022.139135 u 23.196 0.631
54022.139969 z 18.248 0.024
54022.140802 g 20.193 0.024
54034.141641 r 18.893 0.022
54034.142475 i 18.454 0.015
54034.143308 u 22.226 0.449
#54034.144141 z -99.000 0.040
54034.144975 g 20.006 0.027
54050.062103 r 18.961 0.014
54050.062936 i 18.530 0.029
#54050.063770 u 99.945 99.999
54050.064603 z 18.242 0.039
54050.065436 g 20.050 0.031
54053.068256 r 18.995 0.013
54053.069089 i 18.525 0.012
54053.069923 u 22.258 0.349
54053.070756 z 18.206 0.036
54053.071589 g 20.152 0.043
54061.075278 r 18.948 0.017
54061.076111 i 18.510 0.020
54061.076945 u 22.014 0.368
54061.077778 z 18.277 0.057
54061.078611 g 20.092 0.029
54068.059122 r 18.962 0.020
54068.059955 i 18.513 0.014
#54068.060789 u 99.998 99.999
54068.061622 z 18.228 0.035
54068.062455 g 20.083 0.052
54387.155779 r 18.967 0.036
54387.156612 i 18.526 0.032
54387.157446 u 22.017 0.374
54387.158279 z 18.160 0.030
54387.159112 g 20.097 0.028
