51075.400137 r 19.812 0.045
51075.400970 i 19.795 0.032
51075.401804 u 20.190 0.044
51075.402637 z 19.518 0.122
51075.403470 g 19.774 0.017
51818.369779 r 19.999 0.022
51818.370612 i 19.948 0.030
51818.371446 u 20.600 0.063
51818.372279 z 19.667 0.082
51818.373112 g 20.102 0.021
52170.420781 r 19.781 0.019
52170.421614 i 19.748 0.026
52170.422448 u 20.176 0.047
52170.423281 z 19.640 0.081
52170.424114 g 19.782 0.017
52173.334307 r 19.807 0.022
52173.335140 i 19.787 0.033
52173.335974 u 20.119 0.050
52173.336807 z 19.667 0.101
#52173.337640 g -99.000 0.019
52224.314310 r 19.873 0.019
52224.315143 i 19.833 0.026
#52224.315977 u -99.000 0.053
52224.316810 z 19.789 0.084
52224.317643 g 19.957 0.018
52234.270805 r 19.852 0.021
52234.271638 i 19.846 0.029
52234.272472 u 20.349 0.057
52234.273305 z 19.632 0.076
52234.274138 g 19.993 0.020
52261.234160 r 19.894 0.020
52261.234993 i 19.903 0.027
52261.235827 u 20.403 0.053
52261.236660 z 19.780 0.077
52261.237493 g 19.976 0.018
52283.101532 r 19.896 0.025
52283.102365 i 19.954 0.042
52283.103199 u 20.501 0.069
52283.104032 z 19.723 0.111
52283.104865 g 19.908 0.022
52287.114653 r 19.912 0.021
52287.115486 i 19.842 0.028
52287.116320 u 20.376 0.051
52287.117153 z 19.615 0.072
52287.117986 g 19.970 0.020
52552.433353 r 19.958 0.028
52552.434186 i 19.910 0.037
52552.435020 u 20.293 0.066
52552.435853 z 19.788 0.139
52552.436686 g 19.975 0.023
52557.407712 r 19.918 0.022
52557.408545 i 19.849 0.030
52557.409379 u 20.374 0.056
52557.410212 z 19.636 0.092
52557.411045 g 20.000 0.020
52908.382278 r 19.845 0.020
52908.383111 i 19.869 0.030
52908.383945 u 20.378 0.056
52908.384778 z 19.708 0.088
52908.385611 g 19.907 0.019
52912.361717 r 19.888 0.020
52912.362550 i 19.849 0.030
52912.363384 u 20.295 0.055
52912.364217 z 19.657 0.073
52912.365050 g 19.911 0.019
52934.314183 r 19.812 0.023
52934.315016 i 19.803 0.032
52934.315850 u 20.158 0.051
52934.316683 z 19.608 0.099
52934.317516 g 19.925 0.019
52936.310110 r 19.849 0.020
52936.310943 i 19.773 0.026
52936.311777 u 20.230 0.046
52936.312610 z 19.605 0.077
52936.313443 g 19.879 0.017
53270.374163 r 19.912 0.020
53270.374997 i 19.824 0.028
53270.375830 u 20.321 0.045
53270.376663 z 19.730 0.067
53270.377497 g 19.947 0.019
53272.424108 r 19.898 0.020
53272.424941 i 19.862 0.028
53272.425775 u 20.427 0.058
53272.426608 z 19.670 0.084
53272.427441 g 19.932 0.019
53286.392829 r 19.883 0.021
53286.393662 i 19.845 0.028
53286.394496 u 20.323 0.060
53286.395329 z 19.664 0.075
53286.396162 g 19.961 0.021
53288.351320 r 19.905 0.019
53288.352153 i 19.880 0.026
53288.352987 u 20.320 0.051
53288.353820 z 19.677 0.073
53288.354653 g 19.936 0.018
53294.398994 r 19.913 0.022
53294.399827 i 19.881 0.029
53294.400661 u 20.311 0.055
53294.401494 z 19.688 0.082
53294.402327 g 19.946 0.019
53296.346089 r 19.865 0.025
53296.346923 i 19.883 0.036
53296.347756 u 20.343 0.059
53296.348589 z 19.696 0.097
#53296.349423 g -99.000 0.023
53298.395771 r 19.889 0.026
53298.396604 i 19.886 0.037
53298.397438 u 20.379 0.060
53298.398271 z 19.790 0.115
#53298.399104 g -99.000 0.020
53302.346989 r 19.925 0.028
53302.347822 i 19.845 0.031
53302.348656 u 20.278 0.074
53302.349489 z 19.499 0.070
53302.350322 g 19.944 0.030
53312.302527 r 19.869 0.033
53312.303361 i 19.843 0.040
53312.304194 u 20.274 0.090
53312.305027 z 19.746 0.110
53312.305861 g 19.910 0.030
53314.303721 r 19.936 0.026
53314.304554 i 19.847 0.034
53314.305388 u 20.373 0.074
53314.306221 z 19.634 0.090
#53314.307054 g -99.000 0.025
53319.291517 r 19.897 0.028
53319.292350 i 19.889 0.039
53319.293184 u 20.292 0.066
53319.294017 z 19.677 0.115
53319.294850 g 19.960 0.026
53616.408073 r 19.979 0.026
53616.408906 i 19.927 0.037
53616.409740 u 20.385 0.071
53616.410573 z 19.647 0.094
53616.411406 g 19.989 0.023
53626.384501 r 19.947 0.030
53626.385334 i 19.969 0.069
#53626.386168 u -99.000 0.241
#53626.387001 z -99.000 0.664
#53626.387834 g -99.000 0.054
53628.369365 r 19.877 0.031
53628.370198 i 19.831 0.040
53628.371032 u 20.353 0.091
53628.371865 z 19.820 0.110
53628.372698 g 20.047 0.038
53639.416362 r 19.939 0.022
53639.417195 i 19.897 0.028
53639.418029 u 20.438 0.068
53639.418862 z 19.718 0.076
53639.419695 g 19.992 0.023
53641.415527 r 19.968 0.022
53641.416360 i 19.948 0.033
53641.417194 u 20.424 0.065
53641.418027 z 19.641 0.069
53641.418860 g 19.982 0.020
53657.374411 r 20.091 0.051
53657.375244 i 19.952 0.055
#53657.376078 u -99.000 0.165
53657.376911 z 19.735 0.139
53657.377744 g 20.013 0.048
53663.358960 r 19.922 0.032
53663.359793 i 19.898 0.036
53663.360627 u 20.306 0.114
53663.361460 z 19.606 0.081
53663.362293 g 20.001 0.040
53665.336931 r 19.961 0.034
53665.337764 i 19.908 0.062
53665.338598 u 20.399 0.176
#53665.339431 z -99.000 0.214
#53665.340264 g -99.000 0.389
53666.429048 r 19.984 0.030
53666.429881 i 20.069 0.046
#53666.430715 u -99.000 0.200
53666.431548 z 19.864 0.125
53666.432381 g 19.974 0.036
53668.348561 r 19.919 0.026
53668.349394 i 19.921 0.037
53668.350228 u 20.527 0.093
53668.351061 z 19.750 0.111
53668.351894 g 19.979 0.027
53669.436179 r 19.994 0.033
53669.437012 i 19.878 0.037
53669.437846 u 20.695 0.168
53669.438679 z 19.752 0.117
53669.439512 g 20.010 0.031
53670.353413 r 19.972 0.026
53670.354246 i 19.904 0.038
53670.355080 u 20.500 0.086
53670.355913 z 19.834 0.117
#53670.356746 g -99.000 0.025
53673.321399 r 19.979 0.021
53673.322232 i 19.941 0.027
53673.323066 u 20.462 0.060
53673.323899 z 19.708 0.069
53673.324732 g 20.023 0.018
53675.318287 r 20.012 0.024
53675.319120 i 19.974 0.032
53675.319954 u 20.546 0.063
53675.320787 z 19.679 0.086
#53675.321620 g -99.000 0.021
53677.339318 r 19.978 0.020
53677.340151 i 19.906 0.024
53677.340985 u 20.433 0.057
53677.341818 z 19.737 0.068
53677.342651 g 20.089 0.020
53680.325984 r 19.974 0.023
53680.326817 i 19.936 0.031
#53680.327651 u -99.000 0.066
53680.328484 z 19.745 0.088
53680.329317 g 20.020 0.021
53683.384541 r 19.939 0.026
53683.385374 i 19.967 0.037
53683.386208 u 20.476 0.077
53683.387041 z 19.601 0.103
53683.387874 g 20.063 0.022
#53686.325417 r -99.000 0.045
53686.326250 i 19.977 0.049
53686.327084 u 20.392 0.147
#53686.327917 z -99.000 0.107
#53686.328750 g -99.000 0.051
#53687.382806 r -99.000 0.186
#53687.383639 i -99.000 0.150
#53687.384473 u -99.000 0.507
#53687.385306 z 21.653 1.739
#53687.386139 g -99.000 0.413
53693.327877 r 19.989 0.054
53693.328710 i 19.890 0.053
#53693.329544 u -99.000 0.241
53693.330377 z 19.673 0.133
53693.331210 g 19.972 0.058
#53698.325266 r -99.000 0.046
#53698.326099 i -99.000 0.095
#53698.326933 u -99.000 0.259
#53698.327766 z -99.000 0.462
#53698.328599 g -99.000 0.784
53699.348717 r 19.991 0.024
53699.349550 i 20.041 0.033
53699.350384 u 20.577 0.091
53699.351217 z 19.717 0.080
53699.352050 g 20.152 0.027
53704.311198 r 19.993 0.024
53704.312031 i 19.976 0.038
53704.312865 u 20.665 0.086
53704.313698 z 19.552 0.097
53704.314531 g 20.174 0.025
53989.407249 r 20.091 0.039
53989.408082 i 19.962 0.042
53989.408915 u 20.647 0.139
53989.409749 z 19.785 0.087
53989.410582 g 20.249 0.050
53995.446013 r 20.107 0.024
53995.446846 i 20.087 0.030
53995.447680 u 20.487 0.054
53995.448513 z 19.873 0.071
53995.449346 g 20.219 0.028
54000.382671 r 20.086 0.034
54000.383504 i 20.041 0.040
#54000.384337 u -99.000 0.068
54000.385171 z 19.852 0.100
54000.386004 g 20.185 0.034
54007.432911 r 20.062 0.028
54007.433744 i 20.004 0.034
54007.434578 u 20.546 0.064
54007.435411 z 19.794 0.078
54007.436244 g 20.164 0.030
54009.356593 r 20.053 0.024
54009.357426 i 20.013 0.029
#54009.358259 u -99.000 0.053
54009.359093 z 19.803 0.069
54009.359926 g 20.116 0.024
54011.421083 r 20.089 0.020
54011.421916 i 20.011 0.031
54011.422750 u 20.538 0.051
54011.423583 z 19.823 0.066
54011.424416 g 20.195 0.022
54012.433884 r 20.079 0.023
54012.434718 i 20.078 0.035
54012.435551 u 20.367 0.058
54012.436384 z 19.889 0.095
54012.437218 g 20.207 0.023
54025.420089 r 20.063 0.031
54025.420923 i 19.987 0.035
54025.421756 u 20.391 0.073
54025.422589 z 19.886 0.111
54025.423423 g 20.112 0.024
54346.414049 r 20.026 0.038
54346.414882 i 19.926 0.039
