52075.314415 r 18.808 0.011
52075.315248 i 18.159 0.009
52075.316082 u 23.092 0.603
52075.316915 z 17.733 0.017
52075.317748 g 20.135 0.021
52929.087209 r 18.755 0.010
52929.088042 i 18.189 0.010
52929.088876 u 24.124 0.885
52929.089709 z 17.722 0.017
52929.090542 g 20.429 0.023
52934.067367 r 18.734 0.010
52934.068200 i 18.087 0.009
52934.069034 u 22.529 0.320
52934.069867 z 17.720 0.017
52934.070700 g 20.076 0.018
53243.248504 r 18.737 0.015
53243.249337 i 18.020 0.011
#53243.250171 u 23.998 2.636
53243.251004 z 17.821 0.021
53243.251837 g 20.327 0.059
53270.127355 r 18.725 0.012
53270.128188 i 18.111 0.011
53270.129021 u 22.924 0.502
53270.129855 z 17.728 0.020
53270.130688 g 20.024 0.027
53288.104509 r 19.089 0.013
53288.105342 i 24.367 0.794
53288.106176 u 22.629 0.406
53288.107009 z 17.761 0.018
53288.107842 g 20.871 0.034
53623.151487 r 18.793 0.011
53623.152320 i 18.107 0.009
53623.153154 u 22.304 0.285
53623.153987 z 17.728 0.016
53623.154820 g 20.067 0.023
53626.137699 r 18.748 0.013
53626.138532 i 18.159 0.011
53626.139366 u 22.345 0.510
53626.140199 z 17.714 0.017
53626.141032 g 20.132 0.036
53628.122564 r 18.692 0.017
53628.123397 i 18.165 0.014
#53628.124231 u 25.958 2.195
53628.125064 z 17.622 0.022
53628.125897 g 19.960 0.053
53637.124178 r 18.867 0.012
53637.125011 i 18.009 0.009
53637.125845 u 22.799 0.576
53637.126678 z 17.706 0.019
53637.127511 g 19.998 0.020
53644.116621 r 18.755 0.011
53644.117454 i 18.129 0.017
53644.118287 u 22.384 0.242
53644.119121 z 17.688 0.015
53644.119954 g 20.107 0.019
53656.098838 r 18.731 0.015
53656.099671 i 18.072 0.012
53656.100505 u 22.271 0.811
53656.101338 z 17.774 0.024
53656.102171 g 19.934 0.048
53665.090116 r 18.728 0.029
53665.090949 i 18.048 0.022
53665.091783 u 21.643 0.502
#53665.092616 z -99.000 0.060
#53665.093449 g -99.000 0.128
53668.101748 r 18.895 0.015
53668.102581 i 18.126 0.012
#53668.103415 u 24.403 1.625
53668.104248 z 17.778 0.025
53668.105081 g 20.321 0.029
53670.106602 r 18.782 0.011
53670.107435 i 18.021 0.010
53670.108269 u 22.007 0.276
53670.109102 z 17.810 0.023
53670.109935 g 20.044 0.020
53673.074583 r 18.795 0.011
53673.075416 i 18.175 0.010
#53673.076250 u 24.186 1.102
53673.077083 z 17.713 0.018
53673.077916 g 20.245 0.022
53675.071473 r 18.743 0.011
53675.072306 i 18.050 0.009
53675.073140 u 22.040 0.217
53675.073973 z 17.705 0.017
53675.074806 g 20.026 0.018
53677.092505 r 18.705 0.010
53677.093338 i 18.090 0.009
53677.094172 u 23.710 0.750
53677.095005 z 17.723 0.017
53677.095838 g 20.143 0.021
53693.081077 r 18.735 0.011
53693.081910 i 18.067 0.009
53693.082744 u 22.500 0.411
53693.083577 z 17.705 0.018
53693.084410 g 20.042 0.023
53703.085879 r 18.701 0.014
53703.086712 i 18.031 0.013
53703.087546 u 22.655 0.593
53703.088379 z 17.914 0.033
53703.089212 g 20.008 0.030
53704.064406 r 18.897 0.012
53704.065239 i 18.122 0.011
53704.066073 u 22.531 0.469
53704.066906 z 17.666 0.020
53704.067739 g 20.164 0.024
#53974.152350 r -99.000 0.011
53974.153184 i 18.098 0.011
53974.154017 u 22.569 0.282
53974.154850 z 17.733 0.024
53974.155684 g 20.057 0.026
53989.141780 r 18.745 0.020
53989.142614 i 18.243 0.016
53989.143447 u 22.196 0.259
53989.144280 z 17.735 0.020
53989.145114 g 20.030 0.028
53995.149714 r 18.729 0.013
53995.150548 i 18.099 0.009
53995.151381 u 22.214 0.192
53995.152214 z 17.740 0.017
53995.153048 g 20.062 0.018
