51081.313303 r 18.638 0.010
51081.314136 i 17.162 0.005
#51081.314970 u -99.000 0.390
51081.315803 z 16.338 0.008
51081.316636 g 20.126 0.026
51819.384518 r 18.677 0.010
51819.385351 i 17.153 0.006
51819.386185 u 22.267 0.329
51819.387018 z 16.345 0.008
51819.387851 g 20.133 0.026
52558.349724 r 18.662 0.009
52558.350557 i 17.182 0.006
52558.351391 u 22.618 0.361
52558.352224 z 16.362 0.008
52558.353057 g 20.119 0.022
52586.240704 r 18.754 0.010
52586.241537 i 17.237 0.006
52586.242371 u 22.726 0.356
52586.243204 z 16.377 0.009
52586.244037 g 20.248 0.022
52910.321185 r 18.675 0.009
52910.322018 i 17.181 0.006
52910.322852 u 22.756 0.372
52910.323685 z 16.368 0.008
52910.324518 g 20.194 0.022
52931.251387 r 18.679 0.010
52931.252220 i 17.197 0.006
52931.253054 u 22.533 0.344
52931.253887 z 16.352 0.008
52931.254720 g 20.120 0.023
52935.248351 r 18.712 0.010
52935.249184 i 17.193 0.006
52935.250018 u 21.806 0.199
52935.250851 z 16.359 0.008
52935.251684 g 20.134 0.023
52959.191680 r 18.704 0.009
52959.192513 i 17.194 0.006
52959.193347 u 22.769 0.315
52959.194180 z 16.364 0.008
52959.195013 g 20.226 0.021
52963.171424 r 18.662 0.009
52963.172257 i 17.183 0.007
52963.173091 u 22.762 0.282
52963.173924 z 16.363 0.008
52963.174757 g 20.115 0.019
53352.142490 r 18.711 0.010
53352.143323 i 17.211 0.006
53352.144157 u 22.859 0.361
53352.144990 z 16.367 0.008
53352.145823 g 20.161 0.022
53622.350789 r 18.700 0.011
53622.351622 i 17.192 0.006
53622.352456 u 23.112 0.726
53622.353289 z 16.396 0.009
#53622.354122 g -99.000 0.027
#53634.300259 r -99.000 0.013
53634.301092 i 17.215 0.006
53634.301926 u 21.870 0.529
53634.302759 z 16.364 0.008
53634.303592 g 20.052 0.053
53638.341594 r 18.681 0.010
53638.342427 i 17.203 0.006
53638.343261 u 22.400 0.369
53638.344094 z 16.364 0.008
53638.344927 g 20.147 0.023
53640.305630 r 18.682 0.011
53640.306463 i 17.212 0.006
53640.307297 u 22.256 0.358
53640.308130 z 16.365 0.008
53640.308963 g 20.194 0.026
53655.277802 r 18.734 0.014
53655.278635 i 17.236 0.006
#53655.279469 u -99.000 1.661
53655.280302 z 16.428 0.009
53655.281135 g 20.166 0.032
53664.302759 r 18.754 0.017
53664.303592 i 17.224 0.007
#53664.304426 u 25.640 1.673
53664.305259 z 16.389 0.010
53664.306092 g 20.208 0.075
53671.346769 r 18.697 0.011
53671.347602 i 17.197 0.006
53671.348436 u 22.633 0.514
53671.349269 z 16.371 0.008
53671.350102 g 20.109 0.023
53674.246237 r 18.664 0.009
53674.247070 i 17.172 0.006
53674.247904 u 22.027 0.255
53674.248737 z 16.353 0.008
53674.249570 g 20.160 0.023
53676.335713 r 18.728 0.010
53676.336546 i 17.206 0.006
#53676.337380 u 23.930 1.064
53676.338213 z 16.362 0.008
#53676.339046 g -99.000 0.024
53679.307606 r 18.755 0.012
53679.308439 i 17.248 0.006
53679.309273 u 23.099 0.767
53679.310106 z 16.382 0.008
53679.310939 g 20.207 0.025
53681.299118 r 18.674 0.011
53681.299951 i 17.182 0.006
53681.300785 u 21.915 0.514
53681.301618 z 16.369 0.013
53681.302451 g 20.099 0.026
53685.258170 r 18.794 0.021
53685.259003 i 17.247 0.007
#53685.259837 u -99.000 2.013
53685.260670 z 16.422 0.010
53685.261503 g 20.315 0.082
53694.272047 r 18.681 0.022
#53694.272880 i -99.000 0.008
#53694.273714 u -99.000 7.609
53694.274547 z 16.301 0.011
#53694.275380 g -99.000 0.067
53697.256141 r 18.592 0.010
53697.256974 i 17.191 0.006
53697.257808 u 21.263 0.151
53697.258641 z 16.342 0.008
53697.259474 g 19.993 0.023
53700.255100 r 18.728 0.011
53700.255933 i 17.222 0.006
53700.256767 u 22.834 0.616
53700.257600 z 16.400 0.009
53700.258433 g 20.176 0.028
53705.241770 r 18.675 0.009
53705.242603 i 17.186 0.006
53705.243437 u 23.138 0.565
53705.244270 z 16.359 0.008
53705.245103 g 20.134 0.023
53975.326766 r 18.665 0.019
53975.327599 i 17.178 0.015
53975.328432 u 22.422 0.283
53975.329266 z 16.343 0.020
53975.330099 g 20.157 0.030
53990.339669 r 18.640 0.018
53990.340502 i 17.177 0.015
#53990.341335 u -99.000 99.999
53990.342169 z 16.321 0.020
53990.343002 g 20.097 0.041
53994.349758 r 18.684 0.013
53994.350591 i 17.179 0.020
53994.351425 u 22.415 0.321
53994.352258 z 16.365 0.016
53994.353091 g 20.178 0.025
53996.333554 r 18.646 0.020
53996.334388 i 17.178 0.014
#53996.335221 u 25.620 5.978
53996.336054 z 16.315 0.022
53996.336888 g 20.133 0.031
#53998.302150 r -99.000 0.046
#53998.302983 i -99.000 0.025
#53998.303817 u 99.964 99.999
