53270.106553 r 18.953 0.106
53270.107387 i 18.648 0.105
53270.108220 u 20.534 0.092
53270.109053 z 18.674 0.088
53270.109887 g 19.486 0.059
53288.083707 r 18.945 0.012
53288.084540 i 18.651 0.011
53288.085374 u 20.526 0.071
53288.086207 z 18.538 0.029
53288.087040 g 19.464 0.013
53302.079378 r 18.908 0.014
53302.080211 i 18.655 0.013
#53302.081045 u -99.000 0.144
#53302.081878 z -99.000 0.691
#53302.082711 g -99.000 1.700
53626.116900 r 18.899 0.015
53626.117733 i 18.707 0.014
53626.118567 u 20.747 0.157
53626.119400 z 18.586 0.036
53626.120233 g 19.498 0.025
53628.101766 r 18.821 0.020
53628.102599 i 18.651 0.018
53628.103433 u 20.533 0.210
53628.104266 z 18.679 0.052
53628.105099 g 19.200 0.028
53637.103378 r 19.047 0.014
53637.104211 i 18.772 0.013
53637.105045 u 20.731 0.108
53637.105878 z 18.662 0.037
53637.106711 g 19.514 0.014
53673.053784 r 18.919 0.013
53673.054617 i 18.748 0.014
53673.055451 u 20.731 0.111
53673.056284 z 18.589 0.034
53673.057117 g 19.485 0.015
53677.071708 r 18.889 0.013
#53677.072541 i -99.000 0.012
53677.073375 u 20.903 0.096
#53677.074208 z -99.000 0.034
53677.075041 g 19.495 0.014
53693.060282 r 19.023 0.014
53693.061115 i 18.810 0.015
53693.061949 u 20.755 0.115
53693.062782 z 18.671 0.041
53693.063615 g 19.525 0.016
53989.120990 r 18.761 0.036
53989.121824 i 18.558 0.080
53989.122657 u 20.640 0.069
53989.123490 z 18.600 0.113
53989.124324 g 19.329 0.050
#53995.128905 r -99.000 0.605
53995.129738 i 18.660 0.126
53995.130571 u 20.723 0.075
53995.131405 z 18.637 0.111
53995.132238 g 19.474 0.061
#53997.107275 r -99.000 0.136
53997.108108 i 18.768 0.116
53997.108941 u 20.627 0.098
53997.109775 z 18.811 0.158
#53997.110608 g -99.000 0.070
54005.079138 r 18.845 0.090
54005.079971 i 18.661 0.112
54005.080804 u 20.556 0.095
54005.081638 z 18.566 0.148
54005.082471 g 19.387 0.065
54009.088984 r 18.897 0.102
#54009.089818 i -99.000 0.091
54009.090651 u 20.595 0.093
54009.091484 z 18.541 0.152
54009.092318 g 19.445 0.060
54011.153486 r 18.983 0.113
54011.154320 i 18.660 0.109
54011.155153 u 20.573 0.122
54011.155986 z 18.601 0.187
54011.156820 g 19.523 0.063
54019.103743 r 19.228 0.130
54019.104577 i 18.924 0.142
54019.105410 u 20.703 0.087
54019.106243 z 18.616 0.155
54019.107077 g 19.577 0.049
54025.152503 r 18.851 0.056
54025.153336 i 18.632 0.092
54025.154169 u 20.611 0.082
54025.155003 z 18.603 0.125
54025.155836 g 19.417 0.030
54029.082843 r 18.908 0.097
54029.083677 i 18.795 0.133
54029.084510 u 20.670 0.082
54029.085343 z 18.600 0.169
54029.086177 g 19.449 0.061
#54051.059404 r -99.000 0.111
#54051.060238 i -99.000 0.147
54051.061071 u 20.849 0.170
54051.061904 z 18.567 0.145
54051.062738 g 19.513 0.068
54358.106051 r 19.070 0.097
54358.106884 i 18.746 0.115
#54358.107717 u -99.000 0.126
#54358.108551 z -99.000 0.124
54358.109384 g 19.397 0.041
54403.069039 r 18.924 0.108
54403.069872 i 18.569 0.080
54403.070705 u 20.572 0.069
54403.071539 z 18.572 0.123
54403.072372 g 19.437 0.062
#54406.062879 r -99.000 0.108
54406.063712 i 18.676 0.119
54406.064546 u 20.587 0.079
54406.065379 z 18.577 0.065
54406.066212 g 19.480 0.054
#54412.065799 r -99.000 0.116
54412.066633 i 18.616 0.126
54412.067466 u 20.755 0.124
54412.068299 z 18.638 0.136
54412.069133 g 19.614 0.075
