51464.185461 r 17.434 0.006
51464.186294 i 17.305 0.007
51464.187128 u 21.127 0.109
51464.187961 z 17.185 0.017
51464.188794 g 18.097 0.007
52197.167332 r 17.819 0.007
52197.168165 i 17.510 0.007
52197.168999 u 21.202 0.106
52197.169832 z 17.263 0.016
52197.170665 g 18.544 0.022
52197.211195 r 17.680 0.007
52197.212028 i 17.350 0.007
52197.212862 u 21.809 0.188
52197.213695 z 17.161 0.014
52197.214528 g 18.235 0.007
52231.097177 r 17.615 0.007
52231.098010 i 17.321 0.007
52231.098844 u 20.876 0.080
52231.099677 z 17.122 0.014
52231.100510 g 18.607 0.009
52557.205182 r 17.614 0.006
52557.206015 i 17.227 0.006
52557.206849 u 20.827 0.097
52557.207682 z 17.143 0.015
52557.208515 g 18.876 0.010
52578.101259 r 17.698 0.007
52578.102092 i 17.283 0.007
52578.102926 u 20.765 0.118
52578.103759 z 17.169 0.014
52578.104592 g 18.524 0.008
52929.131486 r 17.492 0.006
52929.132319 i 17.189 0.006
52929.133153 u 21.040 0.126
52929.133986 z 17.137 0.016
52929.134819 g 18.713 0.010
52934.111642 r 17.339 0.005
52934.112475 i 17.111 0.006
52934.113309 u 21.751 0.243
52934.114142 z 17.489 0.021
52934.114975 g 18.422 0.008
52936.107569 r 17.631 0.007
52936.108402 i 17.302 0.007
52936.109236 u 20.970 0.084
52936.110069 z 17.097 0.013
52936.110902 g 18.604 0.009
53243.292777 r 17.845 0.008
53243.293610 i 17.371 0.007
53243.294444 u 21.000 0.152
53243.295277 z 17.034 0.014
53243.296110 g 18.740 0.012
53270.171640 r 17.718 0.164
53270.172473 i 17.271 0.115
53270.173307 u 20.741 0.267
53270.174140 z 17.472 0.234
53270.174973 g 18.861 0.290
53272.221579 r 17.632 0.007
53272.222412 i 17.200 0.006
#53272.223246 u 24.758 2.798
53272.224079 z 17.071 0.015
53272.224912 g 18.854 0.016
53288.148784 r 17.555 0.006
53288.149617 i 17.301 0.006
53288.150451 u 20.589 0.078
53288.151284 z 17.178 0.015
53288.152117 g 18.476 0.009
53302.144452 r 17.608 0.007
53302.145285 i 17.400 0.007
53302.146119 u 20.848 0.162
53302.146952 z 17.085 0.014
53302.147785 g 18.585 0.012
53314.101180 r 17.907 0.008
53314.102013 i 17.588 0.007
53314.102847 u 21.486 0.166
53314.103680 z 17.148 0.016
53314.104513 g 18.596 0.009
53623.195761 r 17.616 0.007
53623.196594 i 17.416 0.007
53623.197428 u 21.196 0.129
53623.198261 z 17.212 0.016
53623.199094 g 18.949 0.012
53626.181973 r 17.626 0.007
53626.182806 i 17.488 0.008
53626.183640 u 20.822 0.145
53626.184473 z 17.156 0.016
53626.185306 g 18.409 0.010
53628.166839 r 17.868 0.010
53628.167672 i 17.385 0.008
53628.168506 u 20.816 0.282
53628.169339 z 17.225 0.019
53628.170172 g 18.872 0.020
53637.168452 r 17.928 0.008
53637.169285 i 17.414 0.007
53637.170119 u 20.814 0.140
53637.170952 z 17.289 0.020
53637.171785 g 19.166 0.016
53644.160898 r 17.658 0.179
53644.161731 i 17.310 0.131
53644.162564 u 20.981 0.307
53644.163398 z 17.192 0.209
53644.164231 g 18.497 0.271
53654.195522 r 17.528 0.007
53654.196355 i 17.352 0.007
53654.197189 u 22.003 0.415
53654.198022 z 17.553 0.027
53654.198855 g 18.882 0.015
#53665.134392 r -99.000 0.012
#53665.135225 i -99.000 0.014
#53665.136059 u -99.000 0.260
53665.136892 z 17.246 0.034
53665.137725 g 18.419 0.013
53668.146024 r 17.726 0.007
53668.146857 i 17.482 0.007
53668.147691 u 22.497 0.491
53668.148524 z 17.265 0.019
53668.149357 g 18.363 0.008
53670.150876 r 17.522 0.006
53670.151709 i 17.974 0.009
