53270.111263 r 18.907 0.010
53270.112096 i 18.622 0.030
53270.112930 u 21.070 0.116
53270.113763 z 18.473 0.031
53270.114596 g 19.533 0.017
53302.084061 r 18.813 0.014
53302.084894 i 18.618 0.014
53302.085728 u 21.006 0.189
#53302.086561 z -99.000 0.033
53302.087394 g 19.529 0.023
53623.135362 r 18.921 0.013
53623.136195 i 18.598 0.013
53623.137029 u 21.148 0.148
53623.137862 z 18.548 0.034
53623.138695 g 19.538 0.016
53626.121587 r 18.713 0.014
53626.122420 i 18.607 0.015
53626.123254 u 20.799 0.158
53626.124087 z 18.521 0.037
53626.124920 g 19.504 0.024
53628.106451 r 18.890 0.018
53628.107284 i 18.630 0.019
53628.108118 u 20.646 0.221
53628.108951 z 18.532 0.047
53628.109784 g 19.584 0.033
53637.108063 r 18.918 0.012
53637.108896 i 18.613 0.013
53637.109730 u 21.133 0.137
53637.110563 z 18.520 0.036
53637.111396 g 19.566 0.014
53656.082725 r 18.928 0.021
53656.083558 i 18.668 0.021
53656.084392 u 21.115 0.310
53656.085225 z 18.416 0.042
53656.086058 g 19.632 0.034
53673.058460 r 18.891 0.012
53673.059293 i 18.666 0.015
53673.060127 u 21.000 0.108
53673.060960 z 18.486 0.034
53673.061793 g 19.561 0.014
53677.076393 r 18.903 0.011
53677.077226 i 18.603 0.014
53677.078060 u 21.067 0.137
53677.078893 z 18.490 0.038
53677.079726 g 19.529 0.013
53680.063049 r 18.913 0.011
53680.063882 i 18.602 0.012
53680.064716 u 21.066 0.104
53680.065549 z 18.490 0.029
53680.066382 g 19.549 0.013
53693.064956 r 18.873 0.012
53693.065789 i 18.688 0.014
53693.066623 u 20.878 0.116
53693.067456 z 18.511 0.034
53693.068289 g 19.730 0.017
53703.069763 r 18.990 0.021
53703.070597 i 18.640 0.017
53703.071430 u 21.779 0.386
53703.072263 z 18.503 0.040
53703.073097 g 19.715 0.025
53989.125675 r 19.077 0.017
53989.126509 i 18.615 0.010
53989.127342 u 21.130 0.115
#53989.128175 z -99.000 0.032
53989.129009 g 19.556 0.012
53995.133607 r 18.923 0.008
53995.134440 i 18.608 0.090
53995.135273 u 20.909 0.085
53995.136107 z 18.521 0.028
53995.136940 g 19.556 0.010
53997.111965 r 18.902 0.033
53997.112798 i 18.602 0.013
53997.113632 u 21.136 0.139
53997.114465 z 18.486 0.036
53997.115298 g 19.505 0.013
54005.083806 r 18.901 0.013
54005.084640 i 18.653 0.072
54005.085473 u 21.034 0.098
54005.086306 z 18.479 0.027
54005.087140 g 19.562 0.015
54007.096590 r 18.922 0.015
54007.097424 i 18.617 0.059
54007.098257 u 21.001 0.111
54007.099090 z 18.476 0.028
54007.099924 g 19.534 0.030
54009.093666 r 18.780 0.023
#54009.094499 i -99.000 0.012
54009.095332 u 21.166 0.141
54009.096166 z 18.524 0.033
54009.096999 g 19.541 0.021
54011.158192 r 18.888 0.037
54011.159026 i 18.615 0.015
54011.159859 u 20.935 0.150
54011.160692 z 18.591 0.035
54011.161526 g 19.545 0.023
54019.108387 r 18.867 0.012
54019.109220 i 18.609 0.018
54019.110053 u 21.124 0.120
54019.110887 z 18.528 0.036
54019.111720 g 19.539 0.011
54025.157176 r 18.869 0.016
54025.158009 i 18.586 0.014
54025.158842 u 21.081 0.114
54025.159676 z 18.502 0.032
54025.160509 g 20.756 0.207
54029.087521 r 18.876 0.020
54029.088354 i 18.615 0.046
54029.089188 u 21.167 0.115
54029.090021 z 18.482 0.032
54029.090854 g 19.549 0.012
54051.064089 r 18.866 0.014
54051.064923 i 18.632 0.019
54051.065756 u 21.109 0.180
#54051.066589 z -99.000 0.059
54051.067423 g 19.457 0.053
54386.155683 r 18.914 0.017
#54386.156516 i -99.000 0.021
54386.157350 u 21.234 0.275
54386.158183 z 18.465 0.053
54386.159016 g 19.555 0.019
54388.159948 r 18.913 0.019
54388.160782 i 18.610 0.018
54388.161615 u 21.109 0.149
54388.162448 z 18.499 0.033
54388.163282 g 19.763 0.032
54403.073723 r 18.875 0.022
54403.074556 i 18.599 0.040
54403.075390 u 21.110 0.106
54403.076223 z 18.487 0.030
54403.077056 g 19.513 0.019
54406.067558 r 18.916 0.013
#54406.068391 i -99.000 0.013
54406.069224 u 21.133 0.112
54406.070058 z 18.493 0.036
54406.070891 g 19.541 0.018
54412.070484 r 18.985 0.016
#54412.071317 i -99.000 0.022
54412.072151 u 21.108 0.188
#54412.072984 z -99.000 0.046
54412.073817 g 19.529 0.015
54415.108043 r 18.893 0.018
#54415.108876 i -99.000 0.016
#54415.109709 u -99.000 0.305
#54415.110543 z -99.000 0.057
54415.111376 g 19.532 0.013
