53270.102090 r 18.302 0.011
53270.102923 i 17.634 0.025
53270.103757 u 22.692 0.523
53270.104590 z 17.260 0.015
53270.105423 g 19.750 0.026
53302.074916 r 18.162 0.010
#53302.075749 i -99.000 0.009
#53302.076583 u 26.011 1.821
53302.077416 z 17.164 0.015
53302.078249 g 19.667 0.026
53626.112439 r 18.324 0.010
#53626.113272 i -99.000 0.008
#53626.114106 u 23.278 1.261
53626.114939 z 17.284 0.016
53626.115772 g 19.853 0.029
53656.073576 r 18.064 0.011
#53656.074409 i -99.000 0.008
#53656.075243 u 23.038 1.734
53656.076076 z 17.045 0.016
53656.076909 g 19.501 0.032
53677.067246 r 18.320 0.009
#53677.068079 i -99.000 0.008
53677.068913 u 22.577 0.588
#53677.069746 z -99.000 0.017
#53677.070579 g -99.000 0.017
53989.116542 r 18.273 0.012
53989.117375 i 17.618 0.008
53989.118208 u 22.548 0.315
53989.119042 z 17.216 0.022
53989.119875 g 19.810 0.057
54009.084541 r 18.295 0.029
54009.085374 i 17.660 0.068
54009.086207 u 21.964 0.298
54009.087041 z 17.211 0.019
54009.087874 g 19.778 0.028
54011.149014 r 18.301 0.016
54011.149848 i 17.662 0.006
#54011.150681 u 24.163 2.829
54011.151514 z 17.256 0.015
54011.152348 g 19.734 0.028
54029.078363 r 18.323 0.023
54029.079196 i 17.625 0.019
54029.080029 u 22.629 0.403
54029.080863 z 17.252 0.018
54029.081696 g 19.742 0.036
54403.064578 r 18.225 0.012
54403.065411 i 17.615 0.031
54403.066245 u 22.166 0.449
54403.067078 z 17.272 0.021
54403.067911 g 19.814 0.033
#54406.058416 r -99.000 0.016
54406.059250 i 17.623 0.031
54406.060083 u 22.834 0.787
54406.060916 z 17.252 0.024
54406.061750 g 19.807 0.033
54412.061342 r 18.359 0.024
54412.062175 i 17.651 0.008
#54412.063009 u 22.924 1.438
54412.063842 z 17.250 0.020
54412.064675 g 19.789 0.030
