52197.131703 r 18.050 0.008
52197.132536 i 17.992 0.010
52197.133370 u 19.882 0.036
52197.134203 z 17.932 0.024
52197.135036 g 18.582 0.009
52929.095856 r 18.132 0.008
52929.096689 i 18.018 0.010
52929.097523 u 19.680 0.034
52929.098356 z 18.144 0.028
52929.099189 g 18.595 0.009
52934.076012 r 18.129 0.008
52934.076845 i 18.361 0.013
52934.077679 u 19.861 0.039
52934.078512 z 18.540 0.038
52934.079345 g 18.534 0.009
52936.071937 r 18.490 0.010
52936.072770 i 18.227 0.012
52936.073604 u 19.679 0.031
52936.074437 z 18.178 0.029
52936.075270 g 18.610 0.009
53243.257151 r 18.338 0.013
53243.257984 i 18.213 0.016
53243.258818 u 19.698 0.075
53243.259651 z 17.667 0.023
53243.260484 g 18.597 0.015
53270.136015 r 18.091 0.039
53270.136848 i 18.014 0.086
53270.137682 u 19.768 0.050
53270.138515 z 17.836 0.062
53270.139348 g 18.607 0.026
53272.185950 r 18.227 0.011
53272.186783 i 18.408 0.018
53272.187617 u 19.638 0.069
53272.188450 z 19.076 0.075
53272.189283 g 18.474 0.013
53288.113153 r 18.524 0.012
53288.113986 i 18.546 0.017
53288.114820 u 19.930 0.049
#53288.115653 z 22.836 1.112
53288.116486 g 18.860 0.012
53302.108823 r 18.108 0.010
53302.109656 i 18.353 0.015
53302.110490 u 20.227 0.098
53302.111323 z 18.459 0.035
53302.112156 g 18.608 0.012
53314.065550 r 18.203 0.009
53314.066383 i 18.033 0.011
53314.067217 u 19.894 0.041
53314.068050 z 18.254 0.033
53314.068883 g 18.569 0.009
53623.160133 r 18.050 0.008
53623.160966 i 18.120 0.011
53623.161800 u 19.772 0.048
53623.162633 z 22.740 0.917
53623.163466 g 18.472 0.010
53626.146345 r 18.520 0.012
53626.147178 i 18.138 0.011
53626.148012 u 19.935 0.064
53626.148845 z 18.125 0.026
53626.149678 g 18.725 0.013
53628.131210 r 18.161 0.012
53628.132043 i 18.180 0.015
53628.132877 u 19.708 0.087
53628.133710 z 18.794 0.064
53628.134543 g 18.671 0.019
53637.132823 r 18.265 0.010
53637.133656 i 19.777 0.065
53637.134490 u 19.906 0.055
#53637.135323 z 22.691 1.067
53637.136156 g 18.489 0.009
53644.125265 r 18.080 0.061
53644.126098 i 18.066 0.098
53644.126932 u 19.698 0.039
53644.127765 z 17.913 0.093
53644.128598 g 18.569 0.041
53654.159895 r 18.368 0.011
53654.160728 i 18.011 0.011
53654.161562 u 19.664 0.052
53654.162395 z 18.144 0.030
53654.163228 g 18.531 0.011
53665.098763 r 18.109 0.024
53665.099596 i 18.037 0.037
53665.100430 u 19.510 0.111
#53665.101263 z -99.000 0.052
53665.102096 g 18.392 0.016
53670.115248 r 18.246 0.010
53670.116081 i 18.128 0.012
53670.116915 u 20.354 0.071
53670.117748 z 18.553 0.052
53670.118581 g 18.736 0.011
53673.083230 r 18.281 0.009
53673.084063 i 18.187 0.012
53673.084897 u 19.793 0.041
53673.085730 z 18.135 0.033
53673.086563 g 18.614 0.009
53675.080119 r 18.170 0.009
53675.080952 i 18.252 0.014
53675.081786 u 19.753 0.039
53675.082619 z 18.427 0.043
53675.083452 g 18.504 0.009
53677.101153 r 18.421 0.009
53677.101986 i 18.065 0.010
53677.102820 u 19.867 0.038
53677.103653 z 18.392 0.031
53677.104486 g 18.654 0.009
53680.087817 r 18.327 0.009
53680.088650 i 18.406 0.012
53680.089484 u 19.727 0.036
53680.090317 z 18.224 0.026
53680.091150 g 18.504 0.008
53693.089723 r 18.132 0.009
53693.090556 i 18.005 0.011
53693.091390 u 19.777 0.049
53693.092223 z 18.143 0.029
53693.093056 g 18.547 0.011
53704.073052 r 18.088 0.008
53704.073885 i 17.959 0.011
53704.074719 u 19.631 0.044
53704.075552 z 18.298 0.035
53704.076385 g 18.477 0.009
53974.160996 r 18.065 0.058
53974.161829 i 17.959 0.073
53974.162663 u 19.731 0.034
53974.163496 z 18.061 0.073
53974.164329 g 18.562 0.023
53989.150435 r 18.278 0.047
53989.151268 i 18.212 0.079
53989.152102 u 19.744 0.045
53989.152935 z 17.972 0.067
53989.153768 g 18.540 0.026
53995.158345 r 18.124 0.056
53995.159178 i 18.186 0.098
53995.160012 u 19.752 0.037
53995.160845 z 18.039 0.078
53995.161678 g 18.691 0.033
54005.108570 r 18.188 0.043
54005.109403 i 18.048 0.072
54005.110236 u 19.799 0.038
54005.111070 z 18.096 0.085
54005.111903 g 18.591 0.025
54007.121347 r 18.157 0.065
