53625.154841 r 19.198 0.014
53625.155674 i 18.790 0.012
53625.156508 u 22.909 0.694
53625.157341 z 18.585 0.031
53625.158174 g 20.142 0.030
53636.113878 r 19.230 0.014
53636.114711 i 18.798 0.013
53636.115545 u 21.908 0.243
53636.116378 z 18.538 0.030
53636.117211 g 20.153 0.018
53645.173547 r 19.261 0.013
53645.174380 i 18.781 0.012
53645.175214 u 22.372 0.419
53645.176047 z 18.523 0.029
53645.176880 g 20.173 0.020
53655.085883 r 19.199 0.016
53655.086716 i 18.776 0.013
53655.087550 u 21.707 0.296
53655.088383 z 18.512 0.031
53655.089216 g 20.093 0.033
53669.070081 r 19.215 0.013
53669.070914 i 18.795 0.012
53669.071748 u 22.341 0.304
53669.072581 z 18.590 0.032
53669.073414 g 20.145 0.019
53674.054315 r 19.236 0.014
#53674.055148 i -99.000 0.013
53674.055982 u 22.467 0.389
53674.056815 z 18.497 0.028
53674.057648 g 20.150 0.021
53681.107215 r 19.187 0.026
53681.108048 i 18.813 0.022
53681.108882 u 22.050 0.529
53681.109715 z 18.493 0.054
53681.110548 g 20.048 0.053
53685.066256 r 19.262 0.024
53685.067089 i 18.761 0.017
#53685.067923 u 22.602 1.183
53685.068756 z 18.591 0.046
53685.069589 g 20.288 0.083
53687.104612 r 19.280 0.023
53687.105445 i 18.811 0.017
53687.106279 u 22.017 0.895
53687.107112 z 18.615 0.041
53687.107945 g 20.176 0.060
#53697.064240 r -99.000 0.087
#53697.065073 i -99.000 0.075
#53697.065907 u -99.000 0.875
#53697.066740 z -99.000 0.132
53697.067573 g 20.128 0.079
53700.063202 r 19.250 0.016
53700.064035 i 18.822 0.014
53700.064869 u 23.105 0.819
53700.065702 z 18.496 0.037
53700.066535 g 20.184 0.026
53705.049872 r 19.211 0.016
53705.050705 i 18.775 0.014
53705.051539 u 22.481 0.498
53705.052372 z 18.551 0.037
53705.053205 g 20.119 0.025
53975.134867 r 19.235 0.016
53975.135701 i 18.795 0.014
53975.136534 u 21.962 0.289
53975.137367 z 18.562 0.055
53975.138201 g 20.169 0.022
53994.130367 r 19.271 0.019
53994.131200 i 18.782 0.013
53994.132033 u 21.973 0.208
53994.132867 z 18.539 0.029
53994.133700 g 20.181 0.020
53998.110394 r 19.239 0.033
53998.111228 i 18.841 0.022
53998.112061 u 22.044 0.181
53998.112894 z 18.497 0.031
#53998.113728 g -99.000 0.055
54010.095787 r 19.218 0.049
54010.096620 i 18.824 0.028
#54010.097454 u 23.612 1.445
54010.098287 z 18.549 0.027
54010.099120 g 20.089 0.032
54012.088534 r 19.225 0.020
54012.089368 i 18.784 0.014
54012.090201 u 21.932 0.503
54012.091034 z 18.575 0.031
54012.091868 g 20.215 0.048
54020.094684 r 19.253 0.015
54020.095517 i 18.778 0.011
54020.096351 u 22.206 0.265
54020.097184 z 18.518 0.032
54020.098017 g 20.126 0.020
54022.143996 r 19.228 0.012
